gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,03,14,21.2,21.2,22.0479991912842,0,43.6338539123535,2001-03-01,50.4298057556152,54.1281585693359,74.6342926025391
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,03,15,12.5,12.5,12.9999995231628,0,15.6954030990601,2001-03-01,0,14.4322957992554,0
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,03,16,25.3,25.3,26.3119990348816,0,38.2095832824707,2001-03-01,38.8991355895996,17.3280372619629,21.6747055053711
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,03,17,20,20,20.7999992370605,0,26.0093841552734,2001-03-01,28.3366203308105,26.1554756164551,50.8403244018555
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,03,18,53.2,53.2,55.3279979705811,0,45.467830657959,2001-03-01,56.392822265625,58.9740715026856,92.914176940918
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,19,19.3,19.3,19.8789994478226,0,33.4095840454102,2001-04-01,28.9867095947266,35.5371055603027,36.9776992797852
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,20,145.8,145.8,150.173995828629,0,25.8915882110596,2001-04-01,24.4741077423096,80.0238189697266,94.3975372314453
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,21,60.9,60.9,62.726998257637,0,16.1781482696533,2001-04-01,4.93165349960327,50.1025161743164,20.4600734710693
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,22,69.1,69.1,71.1729980230331,0,29.9310646057129,2001-04-01,27.4608592987061,62.3128509521484,90.1174468994141
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,23,42.9,42.9,44.1869987726212,0,34.3240394592285,2001-04-01,41.0550537109375,45.8570518493652,51.0379371643067
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,04,24,132.5,132.5,136.474996209145,0,15.443380355835,2001-04-01,7.6687216758728,50.7876892089844,33.3003273010254
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,25,16,16,16.4799995422363,0,15.9336242675781,2001-05-01,19.327054977417,20.563102722168,24.7636108398438
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,26,48.8,48.8,50.2639986038208,0,56.7186622619629,2001-05-01,123.346694946289,66.3539505004883,96.0265731811523
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,27,57.1,57.1,58.8129983663559,0,19.9367256164551,2001-05-01,44.3240661621094,31.1762962341309,46.3753356933594
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,28,52.7,52.7,54.2809984922409,0,29.1679553985596,2001-05-01,64.9634475708008,48.1394271850586,69.4477157592774
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,29,53.4,53.4,55.0019984722137,0,35.7360191345215,2001-05-01,100.673706054688,46.9498443603516,82.3492660522461
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,05,30,139.1,139.1,143.272996020317,0,43.5181388854981,2001-05-01,100.283485412598,85.673942565918,129.34245300293
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,31,41,41,42.2299988269806,0,20.3546924591064,2001-06-01,20.3584442138672,35.5237541198731,43.3860969543457
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,32,294,294,302.819991588593,0,37.8965492248535,2001-06-01,80.8778533935547,128.105911254883,270.633422851563
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,33,62,62,63.8599982261658,0,28.4720630645752,2001-06-01,65.1217803955078,40.4236259460449,71.181755065918
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,34,166.4,166.4,171.391995239258,0,25.3949031829834,2001-06-01,58.6122283935547,63.4279861450195,115.09065246582
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,35,43.5,43.5,44.804998755455,0,20.1061267852783,2001-06-01,32.2838516235352,28.0961399078369,45.0116195678711
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2001,06,36,439.2,439.2,452.375987434387,0,20.6052188873291,2001-06-01,37.4758148193359,57.9435043334961,118.389358520508
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,37,98.3,98.3,102.231996250153,0,15.0358629226685,2001-07-01,34.8787727355957,25.1926784515381,46.7532272338867
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,38,92.9,92.9,96.6159964561462,0,15.5041122436523,2001-07-01,24.6161842346191,38.0814476013184,65.2459487915039
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,39,55.9,55.9,58.1359978675842,0,45.3659324645996,2001-07-01,126.634254455566,39.5092430114746,64.2720489501953
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,40,129.8,129.8,134.991995048523,0,70.1618499755859,2001-07-01,231.651336669922,88.9055099487305,145.493179321289
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,41,47,47,48.8799982070923,0,16.2640476226807,2001-07-01,28.5953941345215,31.0825710296631,46.0463676452637
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,07,42,125.1,125.1,130.103995227814,0,60.7063980102539,2001-07-01,133.500015258789,92.6972732543945,124.798446655273
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,43,192.8,192.8,200.511992645264,0,12.6884288787842,2001-08-01,33.4819488525391,33.2698287963867,79.30078125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,44,233.3,233.3,242.631991100311,0,11.7938899993896,2001-08-01,27.8395519256592,30.9037647247314,77.1807861328125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,45,89.7,89.7,93.2879965782165,0,10.8376808166504,2001-08-01,19.9952125549316,16.9501667022705,33.2914390563965
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,46,144.4,144.4,150.175994491577,0,10.1163625717163,2001-08-01,15.1515769958496,20.0800724029541,58.6608390808106
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,47,121.8,121.8,126.671995353699,0,21.2237529754639,2001-08-01,57.6087265014649,43.5537528991699,104.614051818848
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,08,48,11.3,11.3,11.7519995689392,0,14.3005523681641,2001-08-01,10.7235870361328,13.1934766769409,14.6812000274658
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,49,196.2,196.2,204.047992515564,0,18.0052356719971,2001-09-01,49.5932159423828,58.8929214477539,149.476455688477
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,50,60.9,60.9,63.3359976768494,0,13.9930181503296,2001-09-01,21.2449417114258,32.4153823852539,42.1458702087402
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,51,31.9,31.9,33.1759987831116,0,29.8299446105957,2001-09-01,68.0022659301758,45.2149772644043,53.5769424438477
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,52,10.3,10.3,10.7119996070862,0,17.0235786437988,2001-09-01,28.9878635406494,15.049732208252,19.5394916534424
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,53,51.9,51.9,53.9759980201721,0,15.856466293335,2001-09-01,17.9111385345459,51.229663848877,67.6905364990234
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,09,54,53.7,53.7,55.8479979515076,0,44.7192535400391,2001-09-01,76.8154602050781,57.4514617919922,67.8021392822266
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,55,31.4,31.4,32.6559988021851,0,19.7425518035889,2001-10-01,11.7675065994263,24.9150447845459,32.0691871643066
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,56,33.1,33.1,34.4239987373352,0,15.8727245330811,2001-10-01,2.3617250919342,18.1180610656738,10.0285959243774
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,57,32.4,32.4,33.6959987640381,0,17.7204971313477,2001-10-01,5.61935949325562,19.190055847168,20.7323532104492
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,58,12,12,12.4799995422363,0,29.4545974731445,2001-10-01,20.5815734863281,21.1820259094238,28.8912334442139
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,59,50.1,50.1,52.1039980888367,0,42.8814964294434,2001-10-01,35.8719291687012,45.6306800842285,59.4673271179199
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,10,60,0,0,0,0,50.1659507751465,2001-10-01,33.7934646606445,16.6171836853027,15.581488609314
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,61,3,3,3.11999988555908,0,30.8559627532959,2001-11-01,17.1872673034668,14.9635734558105,13.6133317947388
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,62,62.7,62.7,65.2079976081848,0,35.1451568603516,2001-11-01,21.5040283203125,35.927375793457,39.8267326354981
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,63,34.3,34.3,35.6719986915588,0,55.0636863708496,2001-11-01,46.8612403869629,24.367525100708,26.6479320526123
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,64,16.8,16.8,17.4719993591309,0,52.4751319885254,2001-11-01,49.2785224914551,31.3364372253418,34.7530670166016
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,65,30.5,30.5,31.7199988365173,0,29.375150680542,2001-11-01,14.9258642196655,27.6294403076172,31.7023048400879
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,66,53.1,53.1,55.2239979743958,0,72.0050888061524,2001-11-01,90.2277145385742,45.8233528137207,64.9779052734375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,12,67,22.1,22.1,22.9839991569519,0,47.4514198303223,2001-12-01,44.1901931762695,42.564811706543,53.053092956543
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,12,68,69.8,69.8,72.5919973373413,0,29.3491840362549,2001-12-01,15.3172426223755,38.8046684265137,42.376766204834
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,12,69,22.7,22.7,23.6079991340637,0,25.4345169067383,2001-12-01,10.027060508728,19.934045791626,15.6090545654297
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,12,70,24.6,24.6,25.5839990615845,0,39.5401954650879,2001-12-01,37.8803329467773,24.5941066741943,23.8187026977539
