gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,04,21,8.8,8.8,9.32799949645996,0,35.3028373718262,2001-04-01,36.419319152832,19.6558570861816,25.0537490844727
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,04,22,11.3,11.3,11.9779993534088,0,30.989408493042,2001-04-01,31.5959587097168,14.8334894180298,17.6455116271973
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,04,23,0,0,0,0,16.6243839263916,2001-04-01,8.21076011657715,9.90249824523926,11.2947950363159
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,04,24,0.4,0.4,0.423999977111816,0,16.9849586486816,2001-04-01,8.35704040527344,9.33729553222656,8.44714546203613
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,25,18.2,18.2,19.1099991321564,0,37.4927635192871,2001-05-01,39.8943481445313,38.5573234558106,36.9444046020508
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,26,22.8,22.8,23.9399989128113,0,40.3464813232422,2001-05-01,49.8327789306641,33.3855934143066,37.4232215881348
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,27,0.3,0.3,0.314999985694885,0,19.4142990112305,2001-05-01,9.32509708404541,6.94869565963745,4.57265567779541
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,28,0.7,0.7,0.734999966621399,0,36.1788215637207,2001-05-01,39.6601028442383,11.903247833252,12.3852729797363
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,29,5.4,5.4,5.66999974250794,0,21.7249965667725,2001-05-01,13.7294549942017,18.2192192077637,14.6210775375366
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,05,30,21.7,21.7,22.7849989652634,0,40.9054756164551,2001-05-01,27.750431060791,23.4206523895264,19.4110126495361
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,31,28.6,28.6,30.3159983634949,0,10.3242902755737,2001-06-01,0.16209489107132,17.787145614624,0.892591595649719
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,32,6.2,6.2,6.57199964523315,0,13.9837493896484,2001-06-01,3.72100687026978,7.83229780197144,5.21829509735107
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,33,10,10,10.5999994277954,0,24.8144149780273,2001-06-01,17.991231918335,13.8666744232178,15.627571105957
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,34,0.4,0.4,0.423999977111816,0,28.3157367706299,2001-06-01,25.7293186187744,12.5228815078735,15.2786874771118
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,35,0.7,0.7,0.741999959945679,0,14.6796045303345,2001-06-01,4.94890308380127,6.26618576049805,4.45955514907837
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,06,36,0,0,0,0,12.6831893920898,2001-06-01,3.55359840393066,8.0167407989502,8.75243282318115
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.0780658721924,2001-07-01,14.9431371688843,7.51724910736084,6.58850049972534
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,38,0,0,0,0,27.972978591919,2001-07-01,28.11745262146,13.6081628799438,14.273645401001
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,39,32.8,32.8,34.7679981231689,0,25.7396717071533,2001-07-01,25.1965599060059,19.9214477539063,20.11545753479
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,40,1.4,1.4,1.48399991989136,0,14.224573135376,2001-07-01,12.014853477478,6.83254098892212,6.68862676620483
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,41,11.4,11.4,12.0839993476868,0,9.96733951568604,2001-07-01,6.03954935073853,8.26385688781738,8.2257604598999
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,07,42,17.8,17.8,18.8679989814758,0,13.1410427093506,2001-07-01,5.68868017196655,13.3439645767212,8.58520221710205
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,43,1.7,1.7,1.80199990272522,0,11.3768978118896,2001-08-01,6.22021341323853,6.39062356948853,4.82636022567749
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,44,5.5,5.5,5.82999968528748,0,8.33259010314941,2001-08-01,0,4.53919982910156,0
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,45,0.6,0.6,0.635999965667725,0,11.0486249923706,2001-08-01,4.44032955169678,4.4112606048584,2.81800770759583
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,46,0,0,0,0,10.9391508102417,2001-08-01,5.15638637542725,4.13355445861816,3.26249146461487
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.2083292007446,2001-08-01,3.56536865234375,4.29687643051147,2.01524019241333
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,08,48,0.3,0.3,0.317999982833862,0,23.9432601928711,2001-08-01,22.3990459442139,8.84805297851563,11.3963031768799
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,49,0,0,0,0,12.0886907577515,2001-09-01,9.67109870910645,6.32115459442139,5.90825605392456
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,50,1.6,1.6,1.67999992370605,0,9.23828601837158,2001-09-01,2.60559296607971,10.0113458633423,4.75582599639893
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,51,52.2,52.2,54.80999751091,0,20.5734443664551,2001-09-01,17.7726097106934,34.3937606811523,38.9751434326172
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,52,21.7,21.7,22.7849989652634,0,12.3956317901611,2001-09-01,6.9368052482605,18.2741622924805,15.6861267089844
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,53,13.4,13.4,14.0699993610382,0,35.2374038696289,2001-09-01,43.4362297058105,30.2944831848145,29.5186424255371
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,09,54,38.8,38.8,40.7399981498718,0,18.7904376983643,2001-09-01,14.7492618560791,29.0029544830322,25.2877578735352
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,55,5.3,5.3,5.56499974727631,0,22.235860824585,2001-10-01,11.0151519775391,15.4671487808228,10.0451793670654
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,56,0.3,0.3,0.314999985694885,0,52.0824241638184,2001-10-01,51.6087532043457,17.8748970031738,18.2687320709229
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,57,31.3,31.3,32.8649985074997,0,55.5486793518066,2001-10-01,57.7792510986328,37.6849632263184,36.1941375732422
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,58,34.9,34.9,36.6449983358383,0,37.0770835876465,2001-10-01,37.551025390625,44.0948143005371,41.6970024108887
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,59,26.9,26.9,28.244998717308,0,33.9590225219727,2001-10-01,26.3625679016113,24.294792175293,18.0364837646484
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,10,60,21.3,21.3,22.3649989843369,0,61.0315895080566,2001-10-01,53.0932884216309,40.0829429626465,35.817699432373
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,61,5,5,5.24999976158142,0,13.9776010513306,2001-11-01,4.98085689544678,14.4442892074585,8.19745254516602
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,62,0.3,0.3,0.314999985694885,0,15.7704954147339,2001-11-01,5.90191650390625,7.38755798339844,3.49084734916687
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,63,4.3,4.3,4.51499979496002,0,21.7831535339355,2001-11-01,9.32369613647461,18.7034492492676,12.3722658157349
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,64,1.9,1.9,1.99499990940094,0,21.7476749420166,2001-11-01,16.1811084747314,13.2860660552979,11.709246635437
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,65,0,0,0,0,17.0804176330566,2001-11-01,9.49509716033936,10.9793281555176,8.28161716461182
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2001,11,66,17.7,17.7,18.5849991559982,0,30.2257671356201,2001-11-01,35.6356887817383,27.7366466522217,27.3361911773682
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,12,67,7.7,7.7,8.16199955940247,0,6.14265298843384,2001-12-01,2.04078722000122,9.67775535583496,4.70496845245361
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,12,68,11.2,11.2,11.8719993591309,0,15.7086668014526,2001-12-01,23.8686428070068,13.6346797943115,14.1070880889893
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,12,69,14.8,14.8,15.6879991531372,0,14.4848012924194,2001-12-01,21.875696182251,20.7828159332275,23.4540481567383
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,12,70,5.7,5.7,6.04199967384338,0,32.1695556640625,2001-12-01,55.47705078125,27.3682861328125,28.8374671936035
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2001,12,71,10.6,10.6,11.2359993934631,0,13.8824319839478,2001-12-01,18.8327884674072,19.1061134338379,19.4532890319824
