gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,03,15,27.6,27.6,29.2559984207153,0,6.83277702331543,2001-03-01,0,13.0990896224976,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,03,16,78.5,78.5,83.209995508194,0,42.8984718322754,2001-03-01,63.6512145996094,79.3943557739258,99.2289810180664
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,03,17,49.7,49.7,52.6819971561432,0,27.0275650024414,2001-03-01,37.7761573791504,41.3904266357422,48.7618064880371
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,03,18,55.1,55.1,58.4059968471527,0,35.3473014831543,2001-03-01,44.5973434448242,33.5309257507324,37.0974311828613
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,19,99.1,99.1,105.045994329453,0,25.5430927276611,2001-04-01,30.6694068908691,35.0723457336426,39.422046661377
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,20,1.2,1.2,1.27199993133545,0,9.98816394805908,2001-04-01,8.80466365814209,8.91898727416992,8.79825782775879
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,21,2.3,2.3,2.43799986839294,0,21.3062171936035,2001-04-01,25.3241081237793,11.7305345535278,13.1027402877808
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,22,9,9,9.53999948501587,0,30.9060192108154,2001-04-01,33.8735237121582,17.1801261901855,17.9523296356201
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.63198041915894,2001-04-01,0,2.69262409210205,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,04,24,0,0,0,0,8.69058322906494,2001-04-01,3.24805164337158,5.70325422286987,5.31549406051636
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,25,5.2,5.2,5.51199970245361,0,33.2511444091797,2001-05-01,38.6106033325195,21.8633003234863,23.2833404541016
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,26,89.3,89.3,94.657994890213,0,103.598983764648,2001-05-01,119.409156799316,105.750938415527,106.543525695801
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,27,3.6,3.6,3.81599979400635,0,5.25336122512817,2001-05-01,2.69908475875855,4.38548231124878,4.00401496887207
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,28,5.5,5.5,5.82999968528748,0,20.2191963195801,2001-05-01,18.6792526245117,10.1211471557617,9.18679046630859
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,29,39.9,39.9,42.2939977169037,0,30.4941883087158,2001-05-01,32.4941902160645,41.9854125976563,44.4801025390625
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2001,05,30,7.2,7.2,7.6319995880127,0,57.5092964172363,2001-05-01,50.4394836425781,33.5179672241211,32.1819267272949
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,31,56.2,56.2,60.1340029478073,0,27.2809944152832,2001-06-01,28.8397693634033,52.3954238891602,60.8795509338379
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.4598751068115,2001-06-01,7.42308616638184,4.60365056991577,4.61611652374268
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,33,66.8,66.8,71.4760035037994,0,22.9737358093262,2001-06-01,27.8514041900635,22.1733303070068,26.7752990722656
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,34,0,0,0,0,11.3987226486206,2001-06-01,9.67554664611816,4.51693820953369,4.63485431671143
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.04846143722534,2001-06-01,2.13161468505859,2.74399328231812,1.82968509197235
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,06,36,2.9,2.9,3.10300015211105,0,8.0402307510376,2001-06-01,3.39758968353272,4.80136346817017,3.62841629981995
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.32554483413696,2001-07-01,0.609845459461212,2.71077346801758,0.606293618679047
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,38,10,10,10.900000333786,0,8.91232013702393,2001-07-01,6.27138423919678,7.42599964141846,7.95166826248169
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,39,5.2,5.2,5.66800017356873,0,20.3195133209229,2001-07-01,27.4832439422607,22.9140911102295,25.7316646575928
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,40,22.2,22.2,24.1980007410049,0,17.718469619751,2001-07-01,20.1480102539063,29.1905460357666,33.3652153015137
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,41,0.9,0.9,0.981000030040741,0,5.93983173370361,2001-07-01,2.58937811851501,3.82928681373596,2.22794508934021
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2001,07,42,11.5,11.5,12.5350003838539,0,7.05983400344849,2001-07-01,4.73343944549561,9.93860721588135,10.6430397033691
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,43,0,0,0,0,3.20680856704712,2001-08-01,0.420252025127411,1.71148133277893,0.475955754518509
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,44,0,0,0,0,3.32717323303223,2001-08-01,0.119900539517403,1.70648121833801,0.134722232818604
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,45,0,0,0,0,3.22067904472351,2001-08-01,0,1.64465975761414,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.15788388252258,2001-08-01,0,1.60611081123352,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,47,0,0,0,0,14.0788469314575,2001-08-01,11.757061958313,4.01298570632935,4.86907005310059
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,08,48,0,0,0,0,7.79545211791992,2001-08-01,2.44381666183472,3.18333840370178,2.00327634811401
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,49,0,0,0,0,11.1652946472168,2001-09-01,12.0889921188355,5.11841011047363,6.18721628189087
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,50,6,6,6.48000025749207,0,17.7480220794678,2001-09-01,19.2715721130371,9.37074661254883,10.9854364395142
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,51,71.5,71.5,77.2200030684471,0,37.0809478759766,2001-09-01,48.2373428344727,47.8631973266602,51.3299140930176
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,52,0.8,0.8,0.864000034332275,0,13.4482297897339,2001-09-01,13.2132177352905,6.62940311431885,7.36635255813599
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,53,22.6,22.6,24.4080009698868,0,8.28715038299561,2001-09-01,8.79858493804932,7.44260597229004,8.69476509094238
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2001,09,54,32.6,32.6,35.2080013990402,0,40.5595817565918,2001-09-01,61.5036659240723,28.0413341522217,33.902645111084
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,55,3.3,3.3,3.53100017309189,0,17.0436534881592,2001-10-01,6.96061849594116,6.06890821456909,4.45182323455811
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,56,20.6,20.6,22.042001080513,0,32.2919769287109,2001-10-01,30.4066200256348,30.502347946167,29.5462989807129
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,57,33.5,33.5,35.8450017571449,0,16.6674633026123,2001-10-01,7.08078145980835,17.6187744140625,16.1136989593506
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,58,50.5,50.5,54.0350026488304,0,27.3297595977783,2001-10-01,25.271858215332,38.1706619262695,41.2090301513672
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,59,7.1,7.1,7.59700037240982,0,35.5102005004883,2001-10-01,30.7717895507813,35.3118209838867,31.1722068786621
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2001,10,60,39.4,39.4,42.1580020666123,0,58.2762489318848,2001-10-01,58.1701393127441,38.4034996032715,37.6209220886231
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2001,11,61,42.2,42.2,44.3099979877472,0,18.4885349273682,2001-11-01,11.7871179580688,32.8858032226563,30.6495819091797
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2001,11,62,0,0,0,0,25.0025749206543,2001-11-01,19.5231246948242,21.3290634155273,23.7953186035156
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2001,11,63,35.4,35.4,37.1699983119965,0,51.2466545104981,2001-11-01,52.5506439208984,58.9062728881836,57.545093536377
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2001,11,64,49.4,49.4,51.8699976444244,0,43.4031143188477,2001-11-01,46.3582191467285,66.7912139892578,71.5401229858399
