gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,11,20,20,21.1999988555908,0,24.4692344665527,2001-02-01,32.8656845092773,29.6225032806397,36.5286560058594
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,12,30,30,31.7999982833862,0,4.61171245574951,2001-02-01,3.92328786849976,11.3187046051025,20.0479621887207
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,13,2,2,2.09999990463257,0,40.8528785705566,2001-03-01,66.4042587280274,20.5200424194336,30.3720035552979
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,14,21,21,22.049998998642,0,51.2143096923828,2001-03-01,84.7214889526367,18.6173057556152,26.0839347839356
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,15,4,4,4.19999980926514,0,12.0340557098389,2001-03-01,9.1311502456665,7.31893396377564,8.27005481719971
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,16,44,44,46.1999979019165,0,40.3366165161133,2001-03-01,52.6783485412598,45.4169540405273,57.8365211486817
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,17,41,41,43.0499980449677,0,34.1563453674316,2001-03-01,48.3430709838867,48.3631896972656,65.0508041381836
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,03,18,5,5,5.24999976158142,0,68.2055892944336,2001-03-01,70.7770462036133,23.9433269500732,24.0304260253906
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,19,11,11,11.5499994754791,0,25.351245880127,2001-04-01,21.7254981994629,12.5868139266968,15.2411556243896
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,14.4971761703491,2001-04-01,3.466477394104,6.7332181930542,3.86219453811646
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,21,10,10,10.4999995231628,0,15.761417388916,2001-04-01,4.69941520690918,8.70125579833984,6.37856483459473
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,22,13,13,13.6499993801117,0,22.3041915893555,2001-04-01,11.0311527252197,20.0199966430664,20.1723918914795
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,23,40,40,41.9999980926514,0,23.4272289276123,2001-04-01,11.6907644271851,14.5530738830566,14.2771482467651
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,04,24,0,0,0,0,13.731614112854,2001-04-01,1.41228866577148,6.09589624404907,1.91948342323303
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,25,29,29,30.4499986171722,0,33.8684997558594,2001-05-01,32.5604209899902,31.3354759216309,36.7303886413574
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,26,69,69,72.4499967098236,0,70.9889221191406,2001-05-01,84.4782180786133,47.2602806091309,55.7748718261719
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,27,0,0,0,0,10.5179281234741,2001-05-01,5.90150499343872,4.15645122528076,2.85269689559937
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,28,10,10,10.4999995231628,0,14.6257047653198,2001-05-01,11.465859413147,12.1716432571411,16.1136684417725
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,29,9,9,9.44999957084656,0,18.5089263916016,2001-05-01,13.546706199646,13.1988019943237,13.6857891082764
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,05,30,88,88,92.399995803833,0,35.1645202636719,2001-05-01,33.9138946533203,39.349422454834,42.7133483886719
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,31,34,34,36.380001783371,0,14.4897747039795,2001-06-01,11.7411136627197,15.6586532592773,22.705400466919
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,32,3,3,3.21000015735626,0,16.9246406555176,2001-06-01,19.0982246398926,8.11649608612061,11.2500400543213
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,33,5,5,5.35000026226044,0,13.5613498687744,2001-06-01,11.675986289978,10.0500001907349,13.3645963668823
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,34,7,7,7.49000036716461,0,14.3612976074219,2001-06-01,19.4369506835938,6.61205768585205,9.95307731628418
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,35,2,2,2.14000010490417,0,7.49632835388184,2001-06-01,2.63901710510254,3.12799739837647,2.42434430122376
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,06,36,5,5,5.35000026226044,0,7.57159614562988,2001-06-01,2.83536267280579,5.0343656539917,4.75350046157837
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,37,2,2,2.16000008583069,0,7.0398964881897,2001-07-01,5.13046979904175,4.65295505523682,7.06312608718872
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,38,15,15,16.2000006437302,0,7.99369096755981,2001-07-01,1.97495830059052,6.20884704589844,3.09498381614685
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,39,28,28,30.2400012016296,0,19.2822265625,2001-07-01,25.5212230682373,22.5256633758545,27.4578971862793
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,40,2,2,2.16000008583069,0,16.6225090026855,2001-07-01,18.8405475616455,6.91131114959717,7.865891456604
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,41,0,0,0,0,7.15836238861084,2001-07-01,1.63989281654358,4.28149557113647,1.5453816652298
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,07,42,24,24,25.9200010299683,0,12.6819925308228,2001-07-01,7.09820747375488,10.5460271835327,12.4347124099731
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,43,4,4,4.32000017166138,0,5.38658952713013,2001-08-01,1.73288011550903,2.3587052822113,1.85380184650421
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,44,4,4,4.32000017166138,0,5.3583345413208,2001-08-01,1.37671935558319,2.45212244987488,1.85159504413605
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,45,0,0,0,0,5.2380313873291,2001-08-01,0.165106058120728,2.39144420623779,0.210672706365585
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.12418079376221,2001-08-01,0,1.95194613933563,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,47,0,0,0,0,14.7697868347168,2001-08-01,12.9003715515137,4.12256956100464,5.90179872512817
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,08,48,10,10,10.8000004291534,0,17.8440856933594,2001-08-01,10.9911842346191,7.24976253509522,7.94484567642212
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,49,18,18,19.2600009441376,0,10.7871503829956,2001-09-01,5.11694622039795,12.2171316146851,12.4465227127075
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,50,46,46,49.220002412796,0,20.7608280181885,2001-09-01,16.0837230682373,17.0253200531006,15.9532222747803
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,51,27,27,28.8900014162064,0,43.2056312561035,2001-09-01,41.5122947692871,53.4785575866699,53.2037582397461
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,52,0,0,0,0,14.93519115448,2001-09-01,11.1757116317749,5.63937187194824,4.51231288909912
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,53,0,0,0,0,4.63283491134644,2001-09-01,0,2.92945647239685,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,54,2,2,2.14000010490417,0,44.3095664978027,2001-09-01,46.610782623291,14.6362266540527,14.9189949035645
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,55,0,0,0,0,18.5091285705566,2001-10-01,8.24218273162842,5.57744312286377,3.96115899085999
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,56,0,0,0,0,12.7034730911255,2001-10-01,0,4.49900054931641,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,57,0,0,0,0,12.293529510498,2001-10-01,0,4.95251178741455,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,58,70,70,74.1999959945679,0,31.1830635070801,2001-10-01,28.0562858581543,37.5743522644043,43.5678558349609
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,59,30,30,31.7999982833862,0,25.6175651550293,2001-10-01,21.5205364227295,16.8402462005615,22.0455589294434
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,60,124,124,131.439992904663,0,52.0836868286133,2001-10-01,47.6439781188965,55.7163619995117,63.4408378601074
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,61,113,113,118.64999461174,0,37.468376159668,2001-11-01,27.7353553771973,67.9252624511719,74.8081359863281
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,62,8,8,8.39999961853027,0,36.9384651184082,2001-11-01,26.5636196136475,15.4399824142456,22.4772529602051
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,63,30,30,31.4999985694885,0,48.7145652770996,2001-11-01,47.6474723815918,34.1884231567383,42.567684173584
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,64,0,0,0,0,47.9976501464844,2001-11-01,43.1161460876465,31.4138374328613,34.2571640014648
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,65,40,40,41.9999980926514,0,15.7091150283813,2001-11-01,4.55996561050415,17.7742195129395,12.8041915893555
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,11,66,68,68,71.3999967575073,0,58.1720581054688,2001-11-01,68.5247802734375,65.9565582275391,93.2840347290039
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,67,23,23,24.3799986839294,0,19.1911945343018,2001-12-01,19.4093780517578,30.7896671295166,42.6901397705078
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,68,28,28,29.6799983978272,0,49.9174652099609,2001-12-01,66.978874206543,45.7889175415039,52.1556968688965
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,69,30,30,31.7999982833862,0,12.8937788009644,2001-12-01,4.96453094482422,17.8547210693359,14.2860422134399
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,70,8,8,8.47999954223633,0,51.456413269043,2001-12-01,82.6864242553711,34.6318092346191,47.9749603271484
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,71,54,54,57.2399969100952,0,31.8077335357666,2001-12-01,50.5794982910156,35.3736038208008,45.2778015136719
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,72,23,23,24.3799986839294,0,55.3227882385254,2001-12-01,73.4660339355469,37.6457824707031,47.9011459350586
