gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2001,03,16,0,0,0,0,0.328127562999725,2001-03-01,0,0.40079590678215,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2001,03,17,0,0,0,0,3.90156722068787,2001-03-01,4.15915393829346,6.10165452957153,7.30174732208252
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2001,03,18,0,0,0,0,7.42160034179688,2001-03-01,4.36132526397705,4.2995343208313,2.40984129905701
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,19,0,0,0,0,1.60496258735657,2001-04-01,0,1.14461874961853,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,20,2,2,2.20000004768372,0,29.0964031219482,2001-04-01,19.8524780273438,10.0164985656738,7.92878580093384
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,21,1,1,1.10000002384186,0,16.8933773040771,2001-04-01,7.66735744476318,7.92561101913452,4.76028156280518
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,22,0,0,0,0,46.9918251037598,2001-04-01,38.485767364502,22.7941265106201,21.36692237854
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,23,0,0,0,0,5.30768442153931,2001-04-01,0,5.51692199707031,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2001,04,24,0,0,0,0,39.7642631530762,2001-04-01,35.0080757141113,16.3634052276611,17.2392082214355
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,25,0,0,0,0,37.8745803833008,2001-05-01,33.8830757141113,37.8276901245117,39.8787727355957
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,26,5,5,5.29999971389771,0,56.8180465698242,2001-05-01,50.8567695617676,43.7792129516602,39.5016059875488
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,49.6740074157715,2001-05-01,51.6867942810059,26.0672435760498,28.071813583374
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,28,8,8,8.47999954223633,0,53.2505607604981,2001-05-01,53.3458251953125,35.8171730041504,35.9237174987793
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,29,0,0,0,0,41.0429077148438,2001-05-01,36.2555847167969,22.2355842590332,21.1784286499023
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,05,30,0,0,0,0,9.14688491821289,2001-05-01,2.44222116470337,10.51047706604,6.9438738822937
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,31,0,0,0,0,10.4165601730347,2001-06-01,4.46812343597412,4.68279504776001,2.39893007278442
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,32,3,3,3.17999982833862,0,3.85891652107239,2001-06-01,0,2.01974844932556,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,33,0,0,0,0,4.74488496780396,2001-06-01,0,1.72850787639618,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,14.4193058013916,2001-06-01,5.92425584793091,4.67649412155151,2.65899205207825
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,35,6,6,6.35999965667725,0,9.22490310668945,2001-06-01,2.04945158958435,3.5122652053833,1.42574405670166
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,06,36,3,3,3.17999982833862,0,25.9606742858887,2001-06-01,17.9067001342773,24.6864757537842,20.3717002868652
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,37,0,0,0,0,3.07102131843567,2001-07-01,0,1.55226016044617,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,38,5,5,5.40000021457672,0,25.0404090881348,2001-07-01,28.5677509307861,24.0019626617432,24.281665802002
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,39,5,5,5.40000021457672,0,20.9377307891846,2001-07-01,22.1494064331055,14.7937755584717,15.4819488525391
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,40,1,1,1.08000004291534,0,17.3008289337158,2001-07-01,17.8537998199463,5.32974910736084,5.4265456199646
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,41,0,0,0,0,13.0125818252563,2001-07-01,12.3614339828491,10.1250123977661,9.07852554321289
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,07,42,0,0,0,0,26.3659858703613,2001-07-01,26.4606628417969,26.6163215637207,26.63698387146
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,43,0,0,0,0,18.4052906036377,2001-08-01,15.4219064712524,6.45710563659668,6.08849859237671
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,44,5,5,5.29999971389771,0,3.28367042541504,2001-08-01,0,2.6524031162262,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,45,4,4,4.23999977111816,0,5.61044025421143,2001-08-01,1.96860206127167,3.47299194335938,2.1973888874054
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,46,7,7,7.41999959945679,0,13.8398694992065,2001-08-01,11.6244888305664,20.8221912384033,19.699800491333
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,47,3,3,3.17999982833862,0,21.4154415130615,2001-08-01,22.5555553436279,24.7975215911865,27.6809711456299
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,08,48,0,0,0,0,33.5262260437012,2001-08-01,31.7726345062256,25.177116394043,27.7180061340332
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,49,13,13,13.6499993801117,0,36.2357749938965,2001-09-01,28.619909286499,19.2965641021729,17.8932914733887
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,50,11,11,11.5499994754791,0,18.0530624389648,2001-09-01,6.7112283706665,9.28164672851562,6.72736692428589
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,51,5,5,5.24999976158142,0,24.6550998687744,2001-09-01,16.7003879547119,9.89405155181885,7.96223163604736
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,52,4,4,4.19999980926514,0,20.3649253845215,2001-09-01,11.1535024642944,17.787712097168,15.5609474182129
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,53,1,1,1.04999995231628,0,51.8035163879395,2001-09-01,48.1671752929688,34.0530204772949,33.3904762268066
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,09,54,0,0,0,0,29.022253036499,2001-09-01,23.4678134918213,13.7630462646484,11.9798002243042
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,55,0,0,0,0,19.2146968841553,2001-10-01,6.19359064102173,8.94091987609863,6.24813270568848
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,56,8,8,8.39999961853027,0,45.469856262207,2001-10-01,37.8246459960938,30.1726818084717,27.9750785827637
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,57,4,4,4.19999980926514,0,41.7801780700684,2001-10-01,35.6605262756348,32.0743637084961,27.2791919708252
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,58,8,8,8.39999961853027,0,39.2619323730469,2001-10-01,35.3094367980957,32.8810081481934,33.7834892272949
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,59,3,3,3.14999985694885,0,41.7299385070801,2001-10-01,39.5073318481445,21.4569549560547,18.8434085845947
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2001,10,60,3,3,3.14999985694885,0,56.5672912597656,2001-10-01,48.1488723754883,61.3478775024414,53.5535354614258
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,61,1,1,1.05999994277954,0,12.0978994369507,2001-11-01,1.8288938999176,16.095121383667,7.42173957824707
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,62,3,3,3.17999982833862,0,20.1651344299316,2001-11-01,8.93911457061768,22.977201461792,23.2581539154053
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,63,27,27,28.6199984550476,0,64.0112457275391,2001-11-01,40.2214164733887,62.3290634155273,50.6538391113281
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,64,6,6,6.35999965667725,0,79.3106460571289,2001-11-01,56.0882339477539,43.1082000732422,38.7163047790527
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,65,15,15,15.8999991416931,0,34.3633499145508,2001-11-01,22.6180801391602,24.7202205657959,21.0486469268799
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2001,11,66,8,8,8.47999954223633,0,19.1985397338867,2001-11-01,8.47342967987061,11.7033939361572,5.74380826950073
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,67,0,0,0,0,2.34363961219788,2001-12-01,0,1.77914106845856,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,68,0,0,0,0,14.008074760437,2001-12-01,25.9805603027344,6.31867694854736,7.67245054244995
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,69,0,0,0,0,5.24427080154419,2001-12-01,7.77374362945557,2.8778760433197,3.53592491149902
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,70,0,0,0,0,7.74847316741943,2001-12-01,38.5097045898438,7.17047500610352,15.3984460830688
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,71,29.9,29.9,32.2920012831688,0,6.58695459365845,2001-12-01,21.4223728179932,10.030032157898,26.4821605682373
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2001,12,72,0,0,0,0,5.31778001785278,2001-12-01,23.1432819366455,3.56932544708252,8.02397346496582
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2002,01,1,0,0,0,0,0.692464590072632,2002-01-01,0,0.451687216758728,0
