gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,11,23.2,23.2,24.5919986724854,0,22.0640964508057,2001-02-01,29.3511810302734,61.1284255981445,77.0402374267578
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,02,12,72,72,76.319995880127,0,4.0239200592041,2001-02-01,2.91504263877869,12.4805564880371,18.6920146942139
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,13,9.4,9.4,9.96399946212769,0,29.8197021484375,2001-03-01,35.3133316040039,25.4447822570801,27.228235244751
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,14,0.2,0.2,0.211999988555908,0,28.549222946167,2001-03-01,31.4314708709717,18.678165435791,19.9555644989014
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,15,7,7,7.41999959945679,0,21.0197105407715,2001-03-01,17.6258678436279,33.2641410827637,34.3861236572266
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,16,25.9,25.9,27.4539985179901,0,26.0677852630615,2001-03-01,25.2716426849365,33.7488136291504,35.6421318054199
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,17,22.5,22.5,23.8499987125397,0,16.5801944732666,2001-03-01,12.630316734314,33.1350555419922,36.8491516113281
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,03,18,0.4,0.4,0.423999977111816,0,54.5318641662598,2001-03-01,64.5104293823242,16.7912063598633,19.9864234924316
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,19,5.7,5.7,6.04199967384338,0,15.2703437805176,2001-04-01,10.2296829223633,17.8846855163574,24.9513702392578
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,20,2.5,2.5,2.64999985694885,0,13.9271430969238,2001-04-01,12.37646484375,8.35700607299805,10.9614105224609
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,21,0,0,0,0,10.7873630523682,2001-04-01,6.66554403305054,5.02348899841309,5.16017580032349
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,22,4.2,4.2,4.45199975967407,0,17.5047607421875,2001-04-01,11.9371309280396,23.2939968109131,25.0657520294189
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,23,0.4,0.4,0.423999977111816,0,39.0934143066406,2001-04-01,56.2270278930664,25.0676937103272,38.4382858276367
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,04,24,0,0,0,0,18.3930511474609,2001-04-01,20.8143653869629,6.47796392440796,8.27432632446289
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,25,0,0,0,0,15.7462091445923,2001-05-01,9.83182239532471,9.56585502624512,8.79719829559326
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,26,64,64,68.4800033569336,0,55.8944892883301,2001-05-01,68.0629425048828,53.4613914489746,54.5731506347656
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,27,0,0,0,0,11.6140069961548,2001-05-01,10.3445205688477,5.74346494674683,7.16299247741699
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,28,9.2,9.2,9.8440004825592,0,12.7212266921997,2001-05-01,6.70299768447876,18.6454448699951,14.6146965026855
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,29,3.2,3.2,3.42400016784668,0,12.4558773040771,2001-05-01,12.2164058685303,16.06298828125,23.2422847747803
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,05,30,75.8,75.8,81.1060039758682,0,78.5617904663086,2001-05-01,74.3381423950195,75.4250030517578,72.9894943237305
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,31,13.6,13.6,14.6880005836487,0,24.7286128997803,2001-06-01,18.1120872497559,24.7193489074707,24.5780696868897
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,32,0.9,0.9,0.97200003862381,0,17.4665145874023,2001-06-01,7.07789850234985,8.24688339233398,5.60211706161499
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,33,6.1,6.1,6.5880002617836,0,8.47789669036865,2001-06-01,0,5.93640279769898,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,34,0.9,0.9,0.97200003862381,0,17.0652198791504,2001-06-01,7.32743740081787,7.77405548095703,5.86299085617065
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,35,0,0,0,0,8.86921501159668,2001-06-01,0.150973618030548,3.24695014953613,0.121515154838562
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2001,06,36,0.5,0.5,0.540000021457672,0,7.80085325241089,2001-06-01,0.457015156745911,5.95942211151123,0.75686502456665
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,37,4.3,4.3,4.68700014352798,0,4.73149490356445,2001-07-01,1.58465611934662,4.40505027770996,2.72337579727173
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,38,2,2,2.1800000667572,0,4.68676233291626,2001-07-01,6.04448986053467,3.09215211868286,4.52710294723511
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,39,3.1,3.1,3.37900010347366,0,6.97314643859863,2001-07-01,12.5555963516235,5.91558837890625,9.06984901428223
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,40,0.9,0.9,0.981000030040741,0,4.6430983543396,2001-07-01,6.4065260887146,4.62789821624756,5.31416368484497
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,41,0,0,0,0,2.69447588920593,2001-07-01,0,2.25113725662231,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,07,42,0,0,0,0,5.56837129592896,2001-07-01,5.35118293762207,3.07994031906128,3.04875755310059
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.15687894821167,2001-08-01,0.413370698690414,1.79056966304779,0.58844792842865
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,44,1.1,1.1,1.19900003671646,0,3.42844319343567,2001-08-01,0,3.41375851631165,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.40135359764099,2001-08-01,0,1.69958889484406,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,46,0.3,0.3,0.32700001001358,0,3.26066875457764,2001-08-01,0,2.34101009368897,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,47,0.5,0.5,0.545000016689301,0,3.08542680740356,2001-08-01,0,1.72231125831604,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.0900000333786,2001,08,48,0.5,0.5,0.545000016689301,0,4.33212995529175,2001-08-01,0,2.15120816230774,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,49,4.2,4.2,4.49400022029877,0,2.03695464134216,2001-09-01,0,3.70437908172607,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,50,3.1,3.1,3.31700016260147,0,4.1229567527771,2001-09-01,4.72335815429688,4.99361705780029,7.18647003173828
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,51,13.7,13.7,14.6590007185936,0,20.5366077423096,2001-09-01,50.0954513549805,24.1979179382324,45.9797210693359
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,52,0,0,0,0,4.65152788162231,2001-09-01,7.41384649276733,3.22823905944824,5.80491304397583
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,53,0,0,0,0,2.469731092453,2001-09-01,0.0404065251350403,3.07080626487732,0.0841583609580994
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2001,09,54,0.2,0.2,0.214000010490417,0,22.3814544677734,2001-09-01,32.4107894897461,13.9490518569946,17.751651763916
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,55,0,0,0,0,13.6807975769043,2001-10-01,2.65924787521362,5.92932605743408,3.39906215667725
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,56,0,0,0,0,13.2097282409668,2001-10-01,0,5.00816154479981,0
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,57,0,0,0,0,33.3425369262695,2001-10-01,25.3929347991943,12.823314666748,10.9698028564453
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,58,42.8,42.8,45.3679975509644,0,28.6294460296631,2001-10-01,16.1935958862305,42.7899284362793,33.2073860168457
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,59,36.2,36.2,38.3719979286194,0,36.2263298034668,2001-10-01,30.1868953704834,49.3799362182617,50.1784210205078
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,10,60,77.8,77.8,82.4679955482483,0,58.4752769470215,2001-10-01,49.9777908325195,62.9548568725586,63.7745780944824
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,61,3,3,3.17999982833862,0,45.8134613037109,2001-11-01,44.1893157958984,47.1469306945801,55.8340950012207
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,62,1.1,1.1,1.1659999370575,0,32.7704086303711,2001-11-01,27.2341175079346,14.1312427520752,14.2321853637695
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,63,77.5,77.5,82.1499955654144,0,100.770919799805,2001-11-01,148.883453369141,77.5750503540039,103.833068847656
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,64,39.1,39.1,41.4459977626801,0,40.6490249633789,2001-11-01,50.0286331176758,46.8315582275391,59.6689033508301
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,65,34,34,36.0399980545044,0,26.9137916564941,2001-11-01,25.9869365692139,35.8084373474121,44.2443161010742
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,66,102.8,102.8,108.967994117737,0,75.9536209106445,2001-11-01,116.339057922363,77.681266784668,99.9785995483398
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,67,126.8,126.8,134.407992744446,0,19.0376739501953,2001-12-01,4.28019666671753,29.0860004425049,19.2131881713867
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,68,21.3,21.3,22.5779987812042,0,46.5814666748047,2001-12-01,75.5745468139649,40.4665603637695,55.1333160400391
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,69,39.2,39.2,41.551997756958,0,20.9193115234375,2001-12-01,6.50468349456787,34.8196487426758,24.6774120330811
21080070,Pluviométrica,Convencional,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,70,2.9,2.9,3.07399983406067,0,40.7576484680176,2001-12-01,66.7401885986328,27.1784954071045,38.7607498168945
