gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,08,45,5,5,5.29999971389771,0,14.2403364181519,2001-08-01,11.8561763763428,10.9052934646606,10.9866561889648
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,08,46,10,10,10.5999994277954,0,20.6419906616211,2001-08-01,18.7511348724365,13.5876197814941,13.8722343444824
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,08,47,20,20,21.1999988555908,0,23.5639457702637,2001-08-01,25.1561298370361,36.1576690673828,40.2378044128418
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,08,48,10,10,10.5999994277954,0,15.480938911438,2001-08-01,11.5091381072998,7.38315534591675,5.90063714981079
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,49,3,3,3.14999985694885,0,13.2844381332397,2001-09-01,15.6897869110107,12.0522241592407,12.5818691253662
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,50,3,3,3.14999985694885,0,7.95984220504761,2001-09-01,8.55599308013916,8.89644050598145,9.08691024780273
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,0,19.7485103607178,2001-09-01,39.6074523925781,38.8019828796387,56.0314674377441
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,52,0,0,0,0,8.85177326202393,2001-09-01,13.7210283279419,11.0643863677979,15.6682529449463
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,53,118,118,123.899994373322,0,15.145209312439,2001-09-01,25.9090785980225,7.01507329940796,21.8715476989746
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,09,54,7,7,7.34999966621399,0,27.5818500518799,2001-09-01,53.6648979187012,45.3912811279297,58.3796119689941
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,55,2,2,2.09999990463257,0,16.7024784088135,2001-10-01,14.3463020324707,5.37453985214233,5.37683343887329
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,56,0,0,0,0,12.5556488037109,2001-10-01,11.4353723526001,3.82729625701904,3.88268566131592
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,57,0,0,0,0,29.8654289245606,2001-10-01,26.7096710205078,11.8551807403564,10.4836368560791
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,58,3,3,3.14999985694885,0,21.6103096008301,2001-10-01,25.269214630127,13.4744157791138,15.9842834472656
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,59,10,10,10.4999995231628,0,43.4786338806152,2001-10-01,48.0811004638672,38.6715316772461,39.8950653076172
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2001,10,60,103,103,108.149995088577,0,41.9714775085449,2001-10-01,41.1580619812012,75.6837005615234,89.9222183227539
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,61,5,5,5.29999971389771,0,2.98024535179138,2001-11-01,1.55932974815369,3.75450873374939,4.69896364212036
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,62,1,1,1.05999994277954,0,11.8650312423706,2001-11-01,20.5685634613037,6.00333404541016,10.1131429672241
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,63,0,0,0,0,14.5086698532105,2001-11-01,25.2769565582275,8.87540531158447,15.2161474227905
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,64,5,5,5.29999971389771,0,14.7888526916504,2001-11-01,25.3296756744385,9.08765029907227,15.9310388565063
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,65,0,0,0,0,8.77549934387207,2001-11-01,18.7813625335693,3.90096139907837,8.10445404052734
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2001,11,66,0,0,0,0,7.25926733016968,2001-11-01,14.8461656570435,2.47652459144592,5.20547962188721
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,67,0,0,0,0,1.01913797855377,2001-12-01,0,0.813589453697205,0
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,68,0,0,0,0,12.9024753570557,2001-12-01,31.1776599884033,7.14135789871216,11.498345375061
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,69,0,0,0,0,4.18378496170044,2001-12-01,7.26369857788086,3.12341451644897,5.67949485778809
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,70,0,0,0,0,9.42119121551514,2001-12-01,14.8040447235107,4.32009983062744,4.98579549789429
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,71,0,0,0,0,9.61609077453613,2001-12-01,34.3099479675293,12.0437593460083,24.5492076873779
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2001,12,72,0,0,0,0,9.53874015808105,2001-12-01,24.9581985473633,7.87002515792847,11.4991874694824
