gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,06,35,0,0,0,0,18.9226226806641,2004-06-01,19.2965221405029,6.94334506988525,6.11783742904663
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,06,36,2,2,2.07999992370605,0,17.5010833740234,2004-06-01,14.407564163208,9.85662364959717,7.6134877204895
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,37,26,26,27.2999987602234,0,54.5896873474121,2004-07-01,70.4765930175781,59.4469108581543,64.242805480957
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,38,50,50,52.4999976158142,0,54.469295501709,2004-07-01,67.7387924194336,72.7676086425781,75.1099395751953
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,39,54,54,56.6999974250794,0,46.4050140380859,2004-07-01,47.0666809082031,67.5398864746094,71.2934341430664
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,40,18,18,18.8999991416931,0,37.9357109069824,2004-07-01,35.3558807373047,41.126579284668,48.356330871582
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,41,43,43,45.1499979496002,0,48.3469924926758,2004-07-01,53.0789413452149,52.6739540100098,54.7517814636231
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,42,45,45,47.2499978542328,0,33.1893882751465,2004-07-01,22.2265853881836,53.4825172424316,50.7208709716797
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,43,18,18,18.7199993133545,0,37.0864448547363,2004-08-01,28.1829147338867,35.8421211242676,33.9216804504395
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,44,5,5,5.19999980926514,0,32.070484161377,2004-08-01,21.0769062042236,16.0952339172363,10.8114233016968
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,45,42,42,43.6799983978271,0,36.6835746765137,2004-08-01,28.3003311157227,33.8417205810547,33.7629814147949
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,46,30,30,31.1999988555908,0,60.7459106445313,2004-08-01,62.0631294250488,47.1260604858399,45.0189971923828
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,47,20,20,20.7999992370605,0,37.4319648742676,2004-08-01,30.9038562774658,33.4059715270996,33.4328002929688
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,08,48,105,105,109.199995994568,0,87.5260238647461,2004-08-01,80.2474899291992,103.809814453125,95.3290557861328
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,49,114,8,8.31999969482422,1,49.0515022277832,2004-09-01,67.4150085449219,109.256416320801,104.626205444336
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,50,69,69,71.7599973678589,0,36.7293930053711,2004-09-01,57.2103080749512,97.0422058105469,124.498092651367
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,51,119,5,5.19999980926514,1,20.1487083435059,2004-09-01,25.7720127105713,51.2434883117676,74.1935882568359
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,52,35,35,36.399998664856,0,30.7438697814941,2004-09-01,45.4517669677734,43.2330284118652,44.4944648742676
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,53,14,14,14.5599994659424,0,30.3123607635498,2004-09-01,45.8342208862305,25.1621856689453,26.6339244842529
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,09,54,112,37,38.479998588562,1,42.5193176269531,2004-09-01,60.4841613769531,92.5070419311523,82.3643112182617
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,55,61,61,63.4399976730347,0,48.6826210021973,2004-10-01,41.476131439209,66.5870513916016,61.5584449768067
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,56,70,70,72.7999973297119,0,58.1613883972168,2004-10-01,53.5075836181641,43.6061553955078,38.6887474060059
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,57,19,19,19.7599992752075,0,48.645149230957,2004-10-01,33.9211235046387,44.7553291320801,35.0524711608887
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,58,158,52,54.0799980163574,1,65.202262878418,2004-10-01,56.9297637939453,119.741630554199,102.548553466797
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,59,41,41,42.6399984359741,0,38.6497688293457,2004-10-01,27.7701816558838,43.7873420715332,32.1340103149414
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,60,28,28,29.1199989318848,0,60.2645835876465,2004-10-01,45.235481262207,57.3837203979492,55.1146354675293
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,61,77,6,6.23999977111816,1,38.5446891784668,2004-11-01,27.6648559570313,55.471607208252,45.6306076049805
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,62,67,67,69.6799974441528,0,58.2089614868164,2004-11-01,49.4392166137695,69.8385314941406,64.4415817260742
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,63,0,0,0,0,22.4840412139893,2004-11-01,13.5782356262207,16.0712852478027,12.5205297470093
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,64,43,43,44.7199983596802,0,51.7671165466309,2004-11-01,39.8357048034668,36.1571388244629,30.9795837402344
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,65,95,24,24.9599990844727,1,37.1282920837402,2004-11-01,27.939510345459,70.8841171264649,58.6533317565918
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,11,66,0,0,0,0,40.4582862854004,2004-11-01,30.5937309265137,12.0011863708496,9.14702033996582
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,67,21,21,22.2599987983704,0,9.30715084075928,2004-12-01,6.08630704879761,11.9127178192139,9.06327342987061
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,68,0,0,0,0,23.5603466033936,2004-12-01,28.3066425323486,13.3235912322998,12.5482120513916
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,69,6,6,6.35999965667725,0,15.6463623046875,2004-12-01,18.1116847991943,18.0589637756348,20.8139476776123
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,70,0,0,0,0,17.1234607696533,2004-12-01,14.4393892288208,11.5044288635254,8.52500343322754
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,71,0,0,0,0,2.39864754676819,2004-12-01,0.0516153015196323,1.6817866563797,0.0535332523286343
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,72,0,0,0,0,3.06040072441101,2004-12-01,0,1.87700951099396,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,1,0,0,0,0,6.08737659454346,2005-01-01,1.1353325843811,4.41471576690674,2.49567532539368
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,2,11,11,11.770000576973,0,3.66415619850159,2005-01-01,0,4.47546863555908,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,3,2,2,2.14000010490417,0,8.51368713378906,2005-01-01,3.17719841003418,8.60281372070313,6.08034563064575
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,4,1,1,1.07000005245209,0,5.3581805229187,2005-01-01,1.12302947044373,7.70763778686523,5.92639875411987
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,5,5,5,5.35000026226044,0,2.98590612411499,2005-01-01,0,4.34438419342041,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2005,01,6,0,0,0,0,10.6785287857056,2005-01-01,10.0671358108521,6.33777713775635,10.5673494338989
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,7,0,0,0,0,3.57506775856018,2005-02-01,0,1.94633936882019,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,8,18,18,19.0799989700317,0,6.14891576766968,2005-02-01,6.11256742477417,11.8314342498779,12.6470155715942
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,9,30,30,31.7999982833862,0,16.6820049285889,2005-02-01,28.8236656188965,22.6062564849854,28.1723728179932
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,10,0,0,0,0,3.76457047462463,2005-02-01,2.1090989112854,1.92652153968811,1.36405634880066
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,11,0,0,0,0,4.266273021698,2005-02-01,0.512408375740051,2.06395840644836,0.447728633880615
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,02,12,0,0,0,0,2.7650671005249,2005-02-01,1.50056874752045,2.13530254364014,2.34204125404358
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,13,90,5,5.29999971389771,1,21.9076461791992,2005-03-01,26.627815246582,66.5101776123047,70.2217254638672
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,14,21,21,22.2599987983704,0,7.08484935760498,2005-03-01,0,10.2141876220703,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,15,0,0,0,0,6.5657320022583,2005-03-01,0,4.58641719818115,0
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,16,0,0,0,0,8.63809394836426,2005-03-01,2.61215305328369,8.44717121124268,5.85874080657959
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,17,35,35,37.0999979972839,0,18.0509166717529,2005-03-01,22.2389507293701,27.9614982604981,32.2384300231934
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,18,170,38,40.2799978256226,1,28.091215133667,2005-03-01,18.7397766113281,77.8034439086914,61.6761245727539
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,19,133,0,0,1,49.5166282653809,2005-04-01,48.7257385253906,86.474967956543,86.0327377319336
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,20,103,24,24.9599990844727,1,82.7696075439453,2005-04-01,80.3956527709961,91.9946136474609,89.5935668945313
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,21,12,12,12.4799995422363,0,78.4225082397461,2005-04-01,70.9245376586914,30.9206600189209,28.0198173522949
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,22,66,66,68.6399974822998,0,68.1455612182617,2005-04-01,66.7678070068359,82.7485427856445,80.3241729736328
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,23,116,4,4.15999984741211,1,46.3016967773438,2005-04-01,46.4484901428223,72.9150543212891,70.6537475585938
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,04,24,119,119,123.75999546051,0,41.7504615783691,2005-04-01,42.6336402893066,68.9850540161133,75.2766342163086
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,25,73,73,75.919997215271,0,50.9681129455566,2005-05-01,57.2863693237305,62.0943222045899,63.3583106994629
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,26,9,9,9.35999965667725,0,46.1817359924316,2005-05-01,43.9876899719238,33.9352607727051,32.2021865844727
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,27,62,62,64.4799976348877,0,47.2863006591797,2005-05-01,46.1307640075684,74.2325973510742,73.5657653808594
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,28,39,39,40.5599985122681,0,51.7220916748047,2005-05-01,55.3337440490723,59.1909484863281,57.3728752136231
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,29,41,41,42.6399984359741,0,31.5523662567139,2005-05-01,25.5135307312012,47.0190277099609,41.2184944152832
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,30,16,16,16.6399993896484,0,37.5576705932617,2005-05-01,20.763069152832,30.635087966919,25.7808399200439
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,06,31,71,71,73.8399972915649,0,33.4404640197754,2005-06-01,43.7815704345703,35.2118453979492,33.0805244445801
