gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,07,41,18.1,18.1,18.8239993095398,0,23.2195091247559,2001-07-01,19.2810821533203,26.4553909301758,24.5848598480225
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,07,42,106.1,106.1,110.343995952606,0,79.4411010742188,2001-07-01,109.657447814941,93.6641540527344,104.527137756348
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,43,48.2,48.2,50.6099977016449,0,31.2307739257813,2001-08-01,48.5178184509277,52.3957633972168,73.2013778686524
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,44,15.3,15.3,16.0649992704391,0,16.695915222168,2001-08-01,9.84577083587646,28.6434230804443,26.6359252929688
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,45,51.6,51.6,54.1799975395203,0,15.5980520248413,2001-08-01,9.06083679199219,42.603199005127,39.1952018737793
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,46,71.6,71.6,75.179996585846,0,24.4021873474121,2001-08-01,31.1015796661377,57.1792984008789,69.7120056152344
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,47,16.4,16.4,17.2199992179871,0,26.2966136932373,2001-08-01,32.8066825866699,26.5143280029297,29.0030174255371
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,08,48,74.4,74.4,78.1199964523316,0,40.6103973388672,2001-08-01,44.8004684448242,65.153564453125,70.8190078735352
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,49,81.5,81.5,85.5749961137772,0,23.7198848724365,2001-09-01,49.8760871887207,62.4960975646973,83.283576965332
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,50,35.9,35.9,37.6949982881546,0,27.8882961273193,2001-09-01,55.8507499694824,35.5337715148926,43.0654220581055
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,51,60.6,60.6,63.6299971103668,0,36.4505920410156,2001-09-01,68.9955520629883,63.191219329834,83.2113494873047
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,52,43.1,43.1,45.2549979448319,0,21.0526084899902,2001-09-01,29.3266792297363,35.8465309143066,41.5336570739746
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,53,34.7,34.7,36.4349983453751,0,29.1352367401123,2001-09-01,43.3876571655274,28.5336780548096,30.0235366821289
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,09,54,83.5,83.5,87.6749960184097,0,58.4284782409668,2001-09-01,97.4592895507813,81.8890914916992,86.3927841186523
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,55,28.2,28.2,29.3279989242554,0,13.3208332061768,2001-10-01,10.8629302978516,15.448468208313,16.55100440979
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,56,5.4,5.4,5.61599979400635,0,28.0032539367676,2001-10-01,30.1941719055176,12.5088176727295,12.6484794616699
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,57,19.2,19.2,19.9679992675781,0,28.532657623291,2001-10-01,28.6980381011963,18.8697547912598,18.7174015045166
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,58,4.8,4.8,4.99199981689453,0,20.7611885070801,2001-10-01,15.5101366043091,15.8812236785889,13.9237365722656
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,59,27,27,28.0799989700317,0,29.0121421813965,2001-10-01,23.5477561950684,30.6654834747314,32.7839202880859
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2001,10,60,30.6,30.6,31.8239988327026,0,74.8130416870117,2001-10-01,63.6344413757324,53.2505187988281,49.0847587585449
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,61,62.4,62.4,65.5199970245361,0,41.3872413635254,2001-11-01,36.2778778076172,65.9937210083008,66.7897796630859
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,62,38.2,38.2,40.1099981784821,0,33.9487152099609,2001-11-01,25.9682292938232,41.6057167053223,42.0904846191406
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,63,43.9,43.9,46.0949979066849,0,40.7040557861328,2001-11-01,33.6879577636719,31.196647644043,32.0711860656738
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,64,30.7,30.7,32.2349985361099,0,30.5895614624023,2001-11-01,24.5583724975586,33.8310661315918,36.4464721679688
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,65,3.3,3.3,3.46499984264374,0,24.7269763946533,2001-11-01,23.4664058685303,12.7393569946289,15.0602264404297
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2001,11,66,19.5,19.5,20.4749990701675,0,62.4257011413574,2001-11-01,75.4682235717774,41.0583152770996,43.714958190918
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,67,7.1,7.1,7.52599959373474,0,5.47440195083618,2001-12-01,2.50531816482544,10.0159616470337,7.17215585708618
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,68,96.6,96.6,102.395994472504,0,30.4397125244141,2001-12-01,47.501106262207,44.015796661377,54.6375389099121
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,69,4.7,4.7,4.98199973106384,0,7.04019498825073,2001-12-01,6.40355443954468,8.93780326843262,11.2109756469727
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,70,52.1,52.1,55.2259970188141,0,41.3352966308594,2001-12-01,75.9757461547852,47.605354309082,62.0004577636719
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,71,18.6,18.6,19.7159989356995,0,27.1385746002197,2001-12-01,38.7048721313477,23.9113960266113,29.3518486022949
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2001,12,72,31,31,32.8599982261658,0,20.059663772583,2001-12-01,18.3565826416016,19.1708831787109,23.3708362579346
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.68027138710022,2002-01-01,4.83750057220459,2.31292963027954,3.02378702163696
