gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.10000002384186,2001,02,11,11,11,12.1000002622604,0,20.5871677398682,2001-02-01,32.1340141296387,12.0222330093384,11.0168190002441
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.10000002384186,2001,02,12,0,0,0,0,4.9787540435791,2001-02-01,9.35637855529785,5.83486747741699,8.54607963562012
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,13,24,24,25.9200010299683,0,15.003833770752,2001-03-01,19.4898872375488,28.6923732757568,31.8995113372803
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,14,28,28,30.2400012016296,0,16.9158840179443,2001-03-01,20.3215484619141,35.8592720031738,37.6308670043945
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,15,16,16,17.2800006866455,0,16.7088851928711,2001-03-01,13.154956817627,13.9742565155029,13.6203622817993
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,16,29,29,31.320001244545,0,20.9444370269775,2001-03-01,29.6395359039307,50.084342956543,57.5308837890625
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,17,42,42,45.3600018024445,0,15.8204183578491,2001-03-01,18.1854019165039,48.755744934082,42.4747047424316
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2001,03,18,65,65,70.2000027894974,0,42.8632392883301,2001-03-01,47.561164855957,41.1831665039063,38.1163597106934
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,19,26,26,27.5599985122681,0,20.1611003875732,2001-04-01,14.3742733001709,11.0191764831543,8.65760135650635
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,20,60,60,63.5999965667725,0,34.0915451049805,2001-04-01,37.2550659179688,39.9750823974609,38.9168395996094
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,21,31,31,32.8599982261658,0,61.9406929016113,2001-04-01,75.1885299682617,96.5816955566406,110.068115234375
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,22,60,60,63.5999965667725,0,49.1304321289063,2001-04-01,57.0620536804199,40.9686546325684,42.6894836425781
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,23,15,15,15.8999991416931,0,26.8348693847656,2001-04-01,25.6243419647217,19.5347518920898,16.7326278686523
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,04,24,63,63,66.7799963951111,0,47.0435333251953,2001-04-01,54.5811004638672,82.6387176513672,90.6799774169922
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,25,72,72,74.879997253418,0,62.6835517883301,2001-05-01,79.0117721557617,71.0511322021484,78.9706573486328
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,26,0,0,0,0,47.9896545410156,2001-05-01,47.657112121582,48.5479621887207,45.6449432373047
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,27,42,42,43.6799983978271,0,53.0309906005859,2001-05-01,58.5253067016602,103.857810974121,105.874465942383
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,28,25,25,25.9999990463257,0,74.2479782104492,2001-05-01,89.9829635620117,88.7213897705078,87.523910522461
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,29,32,32,33.2799987792969,0,63.0485992431641,2001-05-01,66.9688034057617,61.235408782959,64.5522079467774
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2001,05,30,43,43,44.7199983596802,0,91.1558837890625,2001-05-01,84.6818161010742,105.745948791504,104.414245605469
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,31,33,33,34.6499984264374,0,66.0005645751953,2001-06-01,87.1564636230469,84.6674270629883,84.3146133422852
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,32,38,38,39.8999981880188,0,49.9681930541992,2001-06-01,58.7316703796387,68.674934387207,69.6561965942383
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,33,46,46,48.2999978065491,0,59.7308120727539,2001-06-01,73.0398483276367,79.8430786132813,81.6477813720703
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,34,8,8,8.39999961853027,0,57.3819732666016,2001-06-01,71.5339736938477,86.0598449707031,90.2739028930664
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,35,21,21,22.049998998642,0,44.0915031433106,2001-06-01,58.407356262207,16.3399429321289,17.8786582946777
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,06,36,9,9,9.44999957084656,0,22.2022037506104,2001-06-01,22.9687004089356,25.7455825805664,31.1732273101807
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,37,12,12,12.5999994277954,0,19.1121425628662,2001-07-01,20.2733993530273,34.8701591491699,39.2701416015625
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,38,70,70,73.4999966621399,0,87.4912872314453,2001-07-01,116.000770568848,125.853958129883,139.441131591797
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,39,37,37,38.8499982357025,0,50.9967155456543,2001-07-01,68.1869049072266,65.5862121582031,70.2534637451172
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,40,43,43,45.1499979496002,0,37.8293571472168,2001-07-01,46.8759307861328,72.8548583984375,83.9304122924805
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,41,39,39,40.9499981403351,0,50.1684722900391,2001-07-01,65.0843124389649,83.2063598632813,85.2177352905274
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,07,42,9,9,9.44999957084656,0,66.9268417358398,2001-07-01,81.7798690795899,50.3260917663574,57.388484954834
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,43,0,0,0,0,39.8517837524414,2001-08-01,46.6356544494629,29.5564994812012,32.4271850585938
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,44,0,0,0,0,19.449426651001,2001-08-01,19.3662776947022,6.5321741104126,6.97192049026489
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,45,0,0,0,0,20.1111431121826,2001-08-01,20.1580505371094,7.39469575881958,7.05952024459839
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,46,0,0,0,0,24.4985122680664,2001-08-01,36.2589721679688,8.1127519607544,11.1367959976196
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,47,36,36,37.7999982833862,0,62.8140068054199,2001-08-01,89.417366027832,57.4203224182129,68.0529632568359
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,08,48,70,70,73.4999966621399,0,57.5363502502442,2001-08-01,63.499137878418,50.4586753845215,49.4169540405274
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,49,135,135,141.749993562698,0,71.7738952636719,2001-09-01,110.538749694824,106.111282348633,118.334587097168
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,50,76,76,79.7999963760376,0,41.9714813232422,2001-09-01,52.9496726989746,68.1334381103516,73.5609359741211
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,51,9,9,9.44999957084656,0,74.8881301879883,2001-09-01,119.204711914063,58.3098678588867,71.2276229858399
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,52,35,35,36.7499983310699,0,60.2742919921875,2001-09-01,87.6196975708008,68.403076171875,81.0271377563477
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,53,50,50,52.4999976158142,0,67.1437301635742,2001-09-01,100.303970336914,87.8420181274414,103.728958129883
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,09,54,60,60,62.9999971389771,0,46.6992111206055,2001-09-01,66.6325912475586,42.3929023742676,50.6436538696289
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,55,34,34,36.0399980545044,0,61.9728164672852,2001-10-01,74.2659912109375,82.8503723144531,92.6930770874023
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,56,94,94,99.6399946212769,0,86.7686996459961,2001-10-01,103.213195800781,105.697204589844,112.108528137207
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,57,45,45,47.6999974250794,0,56.1828651428223,2001-10-01,66.6677856445313,34.6003837585449,36.5629196166992
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,58,0,0,0,0,30.8791828155518,2001-10-01,33.1773452758789,39.1482238769531,42.7946853637695
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,40.5507316589356,2001-10-01,40.6837959289551,38.0807571411133,36.7063140869141
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2001,10,60,80,80,84.7999954223633,0,78.4045333862305,2001-10-01,78.8862380981445,98.6476821899414,104.436813354492
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,61,97,97,101.84999537468,0,21.0991535186768,2001-11-01,11.8812761306763,51.7041702270508,45.8678894042969
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,62,21,21,22.049998998642,0,32.327091217041,2001-11-01,31.7345371246338,31.7241096496582,29.521806716919
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,63,29,29,30.4499986171722,0,93.7670822143555,2001-11-01,125.604866027832,70.16357421875,75.3747940063477
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,64,35,35,36.7499983310699,0,50.2314682006836,2001-11-01,59.3487091064453,56.9122123718262,64.8110504150391
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,65,15,15,15.7499992847443,0,28.6153678894043,2001-11-01,28.0287590026856,29.0141696929932,28.0263195037842
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2001,11,66,37,37,38.8499982357025,0,24.0133285522461,2001-11-01,29.8795204162598,28.4727230072022,31.3903102874756
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,67,0,0,0,0,8.55566310882568,2001-12-01,3.47496700286865,10.588698387146,7.67215728759766
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,68,37,37,40.3300012350082,0,33.4718284606934,2001-12-01,61.7235527038574,46.0387687683106,50.5633354187012
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,69,54,54,58.8600018024445,0,41.8338928222656,2001-12-01,82.6173782348633,38.3212432861328,42.2024955749512
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,70,43,43,46.8700014352798,0,27.0088195800781,2001-12-01,40.5956611633301,44.7024803161621,48.1814994812012
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,71,28,28,30.5200009346008,0,37.053165435791,2001-12-01,62.9178123474121,45.6965942382813,58.0524406433106
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2001,12,72,22,22,23.9800007343292,0,33.2176818847656,2001-12-01,38.0812492370606,36.2418479919434,32.4120979309082
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.9997079372406,2002-01-01,1.42278957366943,2.31119775772095,0.851643979549408
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2002,01,2,0,0,0,0,3.93316006660461,2002-01-01,2.01175498962402,3.97038006782532,2.14740395545959
