gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2001,03,16,0,0,0,0,3.73350119590759,2001-03-01,4.04778099060059,3.14774179458618,4.52358055114746
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2001,03,17,20,20,22.4000000953674,0,3.89370965957642,2001-03-01,3.82078719139099,9.38883495330811,12.8295984268188
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2001,03,18,0,0,0,0,7.22342014312744,2001-03-01,4.38961172103882,3.7832396030426,2.33925914764404
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.28089070320129,2001-04-01,0,0.877800464630127,0
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,20,0,0,0,0,17.1690578460693,2001-04-01,13.4071836471558,5.10274124145508,5.86254787445068
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,21,0,0,0,0,26.0522499084473,2001-04-01,24.1838340759277,10.0871877670288,13.7005729675293
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,22,10,10,10.7000005245209,0,34.7834892272949,2001-04-01,38.6833076477051,11.0677165985107,16.7279586791992
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.938184142112732,2001-04-01,0,0.708461225032806,0
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2001,04,24,0,0,0,0,25.4304962158203,2001-04-01,32.3577537536621,6.76913213729858,11.6602325439453
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,25,30,30,31.7999982833862,0,19.9986476898193,2001-05-01,36.6104774475098,25.4911041259766,31.4878940582275
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,26,80,80,84.7999954223633,0,27.0270137786865,2001-05-01,52.4999160766602,47.1912460327148,54.518238067627
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,27,40,40,42.3999977111816,0,18.1109790802002,2001-05-01,34.9397354125977,20.2021198272705,38.6163940429688
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,28,0,0,0,0,15.6401033401489,2001-05-01,26.8227882385254,17.395658493042,21.270206451416
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,29,30,30,31.7999982833862,0,12.2137327194214,2001-05-01,22.5810565948486,16.2609386444092,19.579402923584
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,05,30,60,60,63.5999965667725,0,35.0912971496582,2001-05-01,52.8134994506836,64.5656433105469,73.3552932739258
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,31,55,55,57.7499973773956,0,37.9947242736816,2001-06-01,46.3100624084473,34.955680847168,35.6819381713867
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,32,0,0,0,0,34.3912620544434,2001-06-01,39.4854393005371,10.2108163833618,11.7518882751465
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,33,0,0,0,0,31.2222003936768,2001-06-01,32.7301216125488,16.8776378631592,15.8226318359375
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,34,40,40,41.9999980926514,0,16.3959846496582,2001-06-01,15.1894035339355,10.2683095932007,9.60235023498535
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,35,0,0,0,0,25.4362468719482,2001-06-01,30.3975849151611,18.60768699646,19.8294773101807
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,06,36,110,110,115.499994754791,0,25.394474029541,2001-06-01,32.044792175293,36.5183334350586,41.8506851196289
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,37,30,30,31.7999982833862,0,19.2146263122559,2001-07-01,21.1251468658447,13.6398258209229,14.8656005859375
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,38,5,5,5.29999971389771,0,60.2431983947754,2001-07-01,75.6795120239258,28.0323429107666,31.4160099029541
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,49.504020690918,2001-07-01,56.0186958312988,19.2254257202148,20.1028499603272
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,40,50,50,52.9999971389771,0,25.0001354217529,2001-07-01,25.6807346343994,14.1168041229248,14.3871631622314
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,41,44,44,46.6399974822998,0,25.5642681121826,2001-07-01,27.7876834869385,36.4183883666992,39.4570350646973
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,47.5184211730957,2001-07-01,50.5940208435059,22.042724609375,22.7037830352783
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,43,75,75,78.7499964237213,0,28.0617542266846,2001-08-01,37.5573692321777,44.0376396179199,47.2749366760254
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,44,30,30,31.4999985694885,0,23.4727745056152,2001-08-01,31.5763874053955,23.398494720459,25.8664665222168
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,45,0,0,0,0,11.8903589248657,2001-08-01,15.4175786972046,3.99588680267334,5.12904596328735
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,46,45,45,47.2499978542328,0,20.239933013916,2001-08-01,27.9445056915283,24.0074520111084,32.9690093994141
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,47,75,75,78.7499964237213,0,38.5071411132813,2001-08-01,53.616340637207,73.541618347168,73.0878372192383
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,08,48,0,0,0,0,25.1653995513916,2001-08-01,33.7479286193848,10.1600532531738,12.1285839080811
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,49,92,92,96.5999956130982,0,53.8329582214356,2001-09-01,74.4855651855469,101.061012268066,107.757942199707
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,50,60,60,62.9999971389771,0,37.9195823669434,2001-09-01,48.6469421386719,69.4455718994141,76.7918243408203
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,0,55.0035781860352,2001-09-01,74.2330017089844,44.8662300109863,51.2025184631348
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,30.0863723754883,2001-09-01,40.5733222961426,48.7757530212402,54.4767227172852
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,53,85,85,89.2499959468842,0,23.2437343597412,2001-09-01,26.7346801757813,40.0507202148438,41.6509742736816
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,09,54,60,60,62.9999971389771,0,44.2527351379395,2001-09-01,54.3604888916016,74.8099975585938,78.0944747924805
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,55,40,40,41.9999980926514,0,28.9646549224854,2001-10-01,33.0266647338867,38.2177276611328,40.1106986999512
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,56,65,65,68.2499969005585,0,36.4231948852539,2001-10-01,43.0294303894043,30.2000885009766,31.7008075714111
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,57,70,70,73.4999966621399,0,30.9457492828369,2001-10-01,31.9919776916504,47.5826301574707,46.2019271850586
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,58,0,0,0,0,11.053505897522,2001-10-01,6.69940662384033,7.54580974578857,6.24298524856567
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,59,90,90,94.4999957084656,0,36.0523796081543,2001-10-01,45.2163810729981,46.6911087036133,48.0192451477051
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2001,10,60,50,50,52.4999976158142,0,38.3071594238281,2001-10-01,41.6296730041504,41.2026901245117,42.1577186584473
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,11,61,60,60,63.5999965667725,0,9.99044513702393,2001-11-01,7.49692535400391,17.9017162322998,18.8265953063965
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,11,62,35,35,37.0999979972839,0,23.7087898254395,2001-11-01,29.813606262207,54.2196998596192,51.2649459838867
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,11,63,180,180,190.799989700317,0,51.8309097290039,2001-11-01,69.8185577392578,121.450668334961,113.196464538574
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2001,11,64,20,20,21.1999988555908,0,27.9629325866699,2001-11-01,32.4036102294922,45.3633232116699,47.9758796691895
