gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.31497240066528,2001-04-01,0,0.878338098526001,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2001,04,24,0,0,0,0,29.2965030670166,2001-04-01,33.3937225341797,8.92725276947022,10.9935102462769
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,25,5,5,5.29999971389771,0,32.246452331543,2001-05-01,47.9707145690918,21.1649513244629,24.9760513305664
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,26,120,120,127.199993133545,0,46.3124504089356,2001-05-01,69.5089263916016,101.037071228027,109.616416931152
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,27,11,11,11.659999370575,0,22.6437129974365,2001-05-01,29.2308807373047,23.7120971679688,23.2683200836182
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,28,5,5,5.29999971389771,0,21.3209533691406,2001-05-01,28.0122661590576,17.2590656280518,16.4829845428467
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,29,54,54,57.2399969100952,0,28.6612300872803,2001-05-01,39.9567718505859,57.1306076049805,55.5204200744629
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,05,30,75,75,79.4999957084656,0,36.4004211425781,2001-05-01,38.3019180297852,55.370662689209,52.6674690246582
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,31,40,40,41.9999980926514,0,37.3989105224609,2001-06-01,39.1835403442383,29.7362041473389,28.0541076660156
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,32,0,0,0,0,22.273099899292,2001-06-01,17.9394302368164,6.60007190704346,6.10373544692993
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,33,0,0,0,0,29.6660499572754,2001-06-01,27.7727813720703,11.0982074737549,10.5412607192993
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,34,0,0,0,0,17.6458587646484,2001-06-01,15.9730043411255,6.62306928634644,6.96708631515503
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,35,5,5,5.24999976158142,0,18.8277587890625,2001-06-01,19.8177967071533,8.43375015258789,9.60461902618408
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,06,36,10,10,10.4999995231628,0,19.4009857177734,2001-06-01,18.0227851867676,10.9911193847656,10.5745334625244
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,37,0,0,0,0,11.9266681671143,2001-07-01,13.1818828582764,6.43086433410645,6.41102981567383
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,38,21,21,22.2599987983704,0,31.6242027282715,2001-07-01,51.1806602478027,42.3681221008301,42.4768333435059
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,23.8613128662109,2001-07-01,33.512580871582,26.4050350189209,29.3076972961426
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,40,0,0,0,0,12.1479778289795,2001-07-01,12.1650314331055,6.26002883911133,5.2635064125061
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,41,16,16,16.9599990844727,0,9.05592155456543,2001-07-01,8.80356979370117,15.0687341690063,18.6793575286865
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,07,42,28,28,29.6799983978272,1,33.3385276794434,2001-07-01,41.2011909484863,28.7754516601563,27.6904220581055
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,43,6,6,6.29999971389771,0,18.8142910003662,2001-08-01,19.846658706665,17.536865234375,16.963191986084
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,44,0,0,0,0,28.8187046051025,2001-08-01,29.707010269165,9.57733058929443,10.3301239013672
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,45,0,0,0,0,9.6102237701416,2001-08-01,8.68922996520996,3.46120619773865,3.2027747631073
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,46,0,0,0,0,22.5905570983887,2001-08-01,25.8165321350098,11.714111328125,14.5089750289917
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,47,74,74,77.699996471405,0,29.3058795928955,2001-08-01,35.9967193603516,51.0200729370117,55.7895851135254
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,08,48,0,0,0,0,29.6051082611084,2001-08-01,32.241325378418,15.1393890380859,15.2317676544189
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,49,48,48,50.3999977111817,0,52.3577461242676,2001-09-01,65.7498092651367,42.3376922607422,48.706226348877
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,50,10,10,10.4999995231628,0,26.4940433502197,2001-09-01,28.6683177947998,21.7172832489014,23.7657012939453
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,51,116,116,121.799994468689,0,45.6578636169434,2001-09-01,59.3216247558594,66.7829513549805,76.1518249511719
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,52,26,26,27.2999987602234,0,28.0160484313965,2001-09-01,34.5892906188965,30.6961002349854,35.8599624633789
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,53,20,20,20.9999990463257,0,25.193265914917,2001-09-01,31.1747970581055,37.6448097229004,40.8584747314453
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,09,54,94,94,98.6999955177307,0,34.0985374450684,2001-09-01,42.6702346801758,51.9159469604492,63.6517677307129
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,55,3,3,3.11999988555908,0,50.7550201416016,2001-10-01,57.4915275573731,19.7768478393555,24.8997554779053
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,56,46,46,47.8399982452393,0,43.5539779663086,2001-10-01,51.6865997314453,55.6650238037109,59.0596084594727
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,57,7,7,7.27999973297119,0,50.609561920166,2001-10-01,57.8225212097168,28.4535236358643,32.521484375
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,58,13,13,13.5199995040894,0,15.7833318710327,2001-10-01,15.0950479507446,19.7270679473877,26.2309436798096
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,59,38,38,39.519998550415,0,58.5761604309082,2001-10-01,67.4151077270508,41.5171012878418,40.1495819091797
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2001,10,60,100,100,103.999996185303,0,65.589485168457,2001-10-01,63.1495094299316,95.6301956176758,95.8646545410156
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,61,29,29,30.4499986171722,0,14.5708541870117,2001-11-01,8.88867378234863,15.37926197052,15.2207622528076
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,62,56,56,58.7999973297119,0,42.0189895629883,2001-11-01,31.7707920074463,47.5060729980469,38.5791740417481
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,76.1762542724609,2001-11-01,53.2966995239258,49.5746459960938,32.3634414672852
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,64,15,15,15.7499992847443,0,35.5835151672363,2001-11-01,19.0568542480469,58.0601844787598,31.7103462219238
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,65,39,39,40.9499981403351,0,71.5777969360352,2001-11-01,50.1524047851563,47.8678779602051,38.9307250976563
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2001,11,66,103,103,108.149995088577,0,27.4743022918701,2001-11-01,21.2927284240723,42.6854133605957,45.8882675170899
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2001,12,67,0,0,0,0,1.27103877067566,2001-12-01,0,1.1614682674408,0
