gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,13,0,0,0,0,13.1434450149536,2001-03-01,7.12585258483887,11.9623556137085,10.0957317352295
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,14,12,12,12.840000629425,0,32.7934684753418,2001-03-01,28.9552421569824,24.4125022888184,25.4967975616455
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,15,3.8,3.8,4.06600019931793,0,13.9910001754761,2001-03-01,4.41766500473022,9.68721199035645,6.98063230514526
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,16,30,30,32.1000015735626,0,13.7973022460938,2001-03-01,5.11713027954102,23.1620807647705,18.2509613037109
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,17,0,0,0,0,38.1206130981445,2001-03-01,41.0211372375488,45.9083099365234,46.7566719055176
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,03,18,7.4,7.4,7.91800038814545,0,35.7562217712402,2001-03-01,23.7075176239014,19.8225841522217,16.1579074859619
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,19,26.8,26.8,28.4079984664917,0,7.60036373138428,2001-04-01,5.73173952102661,11.191460609436,11.4623699188232
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,19.8287620544434,2001-04-01,16.3230133056641,23.5112571716309,23.0614681243897
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,21,11,11,11.659999370575,0,22.5901412963867,2001-04-01,17.4367637634277,21.4759941101074,17.4831123352051
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,22,0,0,0,0,40.7645454406738,2001-04-01,34.9212913513184,30.3022747039795,26.2919120788574
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,23,0,0,0,0,18.4455413818359,2001-04-01,10.8076505661011,10.2089900970459,6.81011486053467
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,04,24,29.9,29.9,31.6939982891083,0,24.6092300415039,2001-04-01,19.580207824707,15.0453872680664,13.7850475311279
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,25,26.8,26.8,28.4079984664917,0,12.4334869384766,2001-05-01,12.541971206665,17.051097869873,17.9704818725586
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,26,29.5,29.5,31.2699983119965,0,61.0939140319824,2001-05-01,68.8713607788086,42.5608825683594,42.2795143127441
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,27,0,0,0,0,4.73863554000855,2001-05-01,1.91666316986084,4.36309957504272,2.80168271064758
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,28,69.3,69.3,73.4579960346222,0,53.9105262756348,2001-05-01,68.8701553344727,37.1046600341797,42.5081481933594
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,29,5,5,5.29999971389771,0,31.6081581115723,2001-05-01,34.1035118103027,30.3795413970947,31.0461349487305
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,05,30,0,0,0,0,41.8968238830566,2001-05-01,43.9537620544434,37.8421249389648,43.4669570922852
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,31,0,0,0,0,14.9191370010376,2001-06-01,16.5136318206787,23.5284957885742,30.8776683807373
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,32,17,17,18.3600007295609,0,13.2035245895386,2001-06-01,13.0022630691528,12.7404794692993,17.6449642181397
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,33,3,3,3.24000012874603,0,12.9984617233276,2001-06-01,12.9991703033447,10.0165691375732,9.48749160766602
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,34,14,14,15.1200006008148,0,19.5729198455811,2001-06-01,27.1262760162354,16.1822776794434,17.9841537475586
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,35,0,0,0,0,7.44523859024048,2001-06-01,9.02270317077637,2.84647130966187,3.64094352722168
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,06,36,12.8,12.8,13.8240005493164,0,10.5017471313477,2001-06-01,13.4578723907471,6.99323797225952,7.27459383010864
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.8153133392334,2001-07-01,7.31358051300049,3.88230895996094,5.09371042251587
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,38,0,0,0,0,14.5800113677979,2001-07-01,34.2651596069336,11.5868396759033,21.0882873535156
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,39,0,0,0,0,28.4430828094482,2001-07-01,65.0907821655274,33.7128868103027,51.6223907470703
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,40,48,48,52.3200016021729,0,31.0962905883789,2001-07-01,74.701057434082,42.7452278137207,60.8792953491211
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,41,16.8,16.8,18.3120005607605,0,3.1525354385376,2001-07-01,3.08284878730774,4.06546211242676,7.15309619903565
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.0900000333786,2001,07,42,44,44,47.9600014686585,0,18.6722068786621,2001-07-01,31.4907722473145,24.2919902801514,34.4885482788086
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,43,0,0,0,0,2.10496592521667,2001-08-01,2.66881036758423,1.54642987251282,2.47739315032959
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,44,0,0,0,0,2.07846403121948,2001-08-01,2.70275068283081,1.41239166259766,2.48652720451355
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,45,0,0,0,0,2.00033235549927,2001-08-01,0.699583828449249,1.29683971405029,0.827598512172699
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.93300294876099,2001-08-01,0.0887071490287781,1.12658929824829,0.0913510769605637
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,47,14.8,14.8,15.9840006351471,0,17.6412181854248,2001-08-01,29.2869453430176,7.40291547775269,10.7884454727173
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,08,48,34,34,36.7200014591217,0,14.479266166687,2001-08-01,15.1346025466919,13.6465759277344,16.1441040039063
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,49,63.4,63.4,68.4720027208328,0,6.21517610549927,2001-09-01,5.37394428253174,3.60966157913208,7.07879066467285
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,50,50.8,50.8,54.8640021800995,0,10.6123743057251,2001-09-01,11.2629270553589,25.9191856384277,27.2367210388184
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,51,134.7,134.7,145.476005780697,0,42.5778884887695,2001-09-01,57.3886985778809,65.735710144043,68.2261962890625
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,52,46,46,49.6800019741058,0,15.2001066207886,2001-09-01,19.0200595855713,23.9093112945557,27.594123840332
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,53,0,0,0,0,13.680570602417,2001-09-01,14.6466445922852,12.9333190917969,13.2580261230469
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,09,54,0,0,0,0,39.1942253112793,2001-09-01,47.7748947143555,27.921558380127,29.2719974517822
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,55,0,0,0,0,11.3504734039307,2001-10-01,0,6.52941083908081,0
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,56,22.3,22.3,23.8610011696816,0,24.040153503418,2001-10-01,14.3801975250244,10.6279134750366,9.04755306243896
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,57,0,0,0,0,24.694221496582,2001-10-01,11.5721378326416,13.0762968063355,11.7273836135864
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,58,14,14,14.9800007343292,0,20.1803016662598,2001-10-01,10.4942216873169,20.5849151611328,15.9951820373535
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,59,18,18,19.2600009441376,0,29.9004096984863,2001-10-01,22.4406356811523,21.780740737915,21.2160549163818
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.07000005245209,2001,10,60,0,0,0,0,51.3693656921387,2001-10-01,42.2275772094727,27.5088233947754,30.0061569213867
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,61,103.5,103.5,109.709994077682,0,10.4192457199097,2001-11-01,0,10.2425994873047,0
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,62,12,12,12.7199993133545,0,36.9176330566406,2001-11-01,33.1813468933106,20.3844757080078,25.3352584838867
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,63,18.3,18.3,19.3979989528656,0,63.3142547607422,2001-11-01,70.1741561889649,40.1952743530273,48.0373306274414
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,64,22.7,22.7,24.0619987010956,0,56.4994697570801,2001-11-01,53.9438781738281,41.5314178466797,44.0559387207031
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,65,0,0,0,0,22.0649490356445,2001-11-01,14.3153924942017,16.6589660644531,13.6587219238281
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.05999994277954,2001,11,66,31,31,32.8599982261658,0,44.2799072265625,2001-11-01,42.1858711242676,45.0307884216309,55.6361694335938
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,67,83,83,89.6400035619736,0,20.7551765441895,2001-12-01,17.2818012237549,33.2730331420898,41.4893760681152
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,68,75,75,81.0000032186508,0,35.412727355957,2001-12-01,44.439136505127,34.2338676452637,39.8314018249512
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,69,0,0,0,0,18.6533260345459,2001-12-01,8.57078552246094,17.0836811065674,15.7193250656128
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,70,0,0,0,0,37.8974723815918,2001-12-01,47.554141998291,29.4825286865234,35.222469329834
22070030,Pluviométrica,Convencional,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,1.08000004291534,2001,12,71,25,25,27.0000010728836,0,42.3216667175293,2001-12-01,55.2244377136231,24.1148929595947,27.3695907592773
