gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,13,38,38,40.6600019931793,0,47.44677734375,2001-03-01,37.2244262695313,56.0526390075684,44.3398780822754
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,14,3,3,3.21000015735626,0,30.8124046325684,2001-03-01,14.1385879516602,18.7105293273926,12.8549470901489
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,15,19,19,20.3300009965897,0,40.4546051025391,2001-03-01,22.3097667694092,36.2226638793945,24.3728523254395
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,16,31,31,33.1700016260147,0,31.4380970001221,2001-03-01,16.0322704315186,55.8518829345703,41.1742477416992
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,17,41,41,43.8700021505356,0,32.2929878234863,2001-03-01,20.1004505157471,40.100341796875,26.7929496765137
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,03,18,0,0,0,0,44.5467796325684,2001-03-01,25.6899280548096,23.4599704742432,16.2081031799316
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,19,42,42,44.5199975967407,0,27.4382171630859,2001-04-01,11.5690069198608,36.8309173583984,24.4303035736084
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,20,15,15,15.8999991416931,0,46.9084968566895,2001-04-01,35.8495483398438,31.4625015258789,24.2663135528565
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,21,32,32,33.9199981689453,0,27.9368877410889,2001-04-01,14.0792932510376,39.269962310791,30.9187355041504
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,22,24,24,25.439998626709,0,58.1871566772461,2001-04-01,51.0594520568848,46.2165031433106,38.479434967041
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,23,3,3,3.17999982833862,0,26.9893016815186,2001-04-01,8.14722347259522,27.9626865386963,13.6902236938477
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,04,24,21,21,22.2599987983704,0,34.1827545166016,2001-04-01,13.4052534103394,22.98122215271,14.4677019119263
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,25,53,53,55.6499974727631,0,37.577579498291,2001-05-01,30.5912685394287,41.5601921081543,33.4060859680176
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,26,37,37,38.8499982357025,0,77.0480346679688,2001-05-01,66.0640106201172,58.3334693908692,49.675910949707
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,27,17,17,17.8499991893768,0,12.8760948181152,2001-05-01,8.52870845794678,12.0853233337402,13.0869340896606
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,28,41,41,43.0499980449677,0,86.5283813476563,2001-05-01,66.4062805175781,38.7506217956543,32.0219917297363
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,29,59,59,61.9499971866608,0,96.4389724731445,2001-05-01,70.0825805664063,93.2256088256836,75.6736907958984
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,05,30,15,15,15.7499992847443,0,82.7347869873047,2001-05-01,46.0431442260742,43.3936576843262,30.9234409332275
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,31,20,20,21.4000010490417,0,19.3788986206055,2001-06-01,14.681791305542,24.8033275604248,23.0039863586426
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,32,0,0,0,0,15.6061458587646,2001-06-01,7.80655765533447,6.31132888793945,4.53845596313477
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,33,2,2,2.14000010490417,0,26.5344982147217,2001-06-01,21.4067993164063,13.8867778778076,10.4194183349609
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,34,0,0,0,0,34.0597648620606,2001-06-01,27.3142566680908,12.2442035675049,10.2558069229126
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,35,0,0,0,0,11.3910388946533,2001-06-01,3.86031150817871,6.41295719146729,3.55329275131226
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,06,36,0,0,0,0,8.5633487701416,2001-06-01,0.170798808336258,3.11503601074219,0.114395394921303
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,37,0,0,0,0,4.93305349349976,2001-07-01,0,2.31131887435913,0
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,38,4,4,4.28000020980835,0,20.8936500549316,2001-07-01,17.7306823730469,19.2636432647705,16.0423622131348
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,39,23,23,24.610001206398,0,22.4037227630615,2001-07-01,18.9617500305176,30.2344036102295,25.9215965270996
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,40,0,0,0,0,19.0755405426025,2001-07-01,15.7833976745605,9.83514404296875,7.8261194229126
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,41,33,33,35.3100017309189,0,8.52994823455811,2001-07-01,4.97621250152588,15.2216529846191,12.8257169723511
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,07,42,31,31,33.1700016260147,0,32.3505058288574,2001-07-01,30.121467590332,39.8351593017578,34.7375640869141
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,43,0,0,0,0,6.1025071144104,2001-08-01,1.19214642047882,2.48077344894409,0.84688526391983
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,44,0,0,0,0,4.28982353210449,2001-08-01,0,1.93796730041504,0
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,45,0,0,0,0,4.18201446533203,2001-08-01,0,1.90498697757721,0
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.98621010780334,2001-08-01,0,1.85683655738831,0
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,47,0,0,0,0,16.4328556060791,2001-08-01,8.39207267761231,7.95676040649414,4.72545576095581
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2001,08,48,29,29,31.0300015211105,0,25.621280670166,2001-08-01,16.2035255432129,24.1797065734863,19.956579208374
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,49,0,0,0,0,27.4400882720947,2001-09-01,22.6663341522217,9.82008838653564,7.97765731811523
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,50,4,4,4.19999980926514,0,36.0649223327637,2001-09-01,27.8332176208496,27.9860591888428,21.5807914733887
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,51,47,47,49.3499977588654,0,46.0718078613281,2001-09-01,37.5469741821289,46.827335357666,39.9703102111816
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,42.862720489502,2001-09-01,37.9672431945801,33.1841163635254,27.8038845062256
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,53,71,71,74.5499966144562,0,54.9256820678711,2001-09-01,50.8388061523438,47.2753257751465,41.2898902893066
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,39.3041534423828,2001-09-01,34.8107032775879,34.1678199768066,30.8885192871094
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,55,13,13,13.779999256134,0,30.1058216094971,2001-10-01,14.9650974273682,14.9598426818848,8.79338836669922
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,56,15,15,15.8999991416931,0,58.0450553894043,2001-10-01,38.5626487731934,28.2676639556885,23.8362827301025
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,57,7,7,7.41999959945679,0,54.2768516540527,2001-10-01,36.7828178405762,32.3287506103516,25.5735931396484
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,58,28,28,29.6799983978272,0,28.1753215789795,2001-10-01,15.6687126159668,36.3376770019531,31.4838161468506
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,59,31,31,32.8599982261658,0,75.1023483276367,2001-10-01,52.582649230957,67.4257278442383,46.9968566894531
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2001,10,60,50,50,52.9999971389771,0,63.269458770752,2001-10-01,36.5232620239258,64.6891937255859,42.8334808349609
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,61,40,40,41.9999980926514,0,26.4831504821777,2001-11-01,5.01786327362061,41.4469718933105,20.5244445800781
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,62,25,25,26.2499988079071,0,31.6247425079346,2001-11-01,9.29270648956299,25.2995662689209,15.6094350814819
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,63,26,26,27.2999987602234,0,87.415885925293,2001-11-01,61.9060897827148,67.8922424316406,47.1653327941895
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,64,16,16,16.7999992370605,0,63.9245567321777,2001-11-01,41.0510749816895,54.0864868164063,33.2654647827148
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,65,0,0,0,0,29.3566761016846,2001-11-01,5.97712278366089,32.540885925293,14.2563705444336
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2001,11,66,45,45,47.2499978542328,0,73.9421920776367,2001-11-01,50.3005523681641,90.5475540161133,63.3130264282227
