gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,02,11,44.3,44.3,46.9579974651337,0,11.4795379638672,2001-02-01,6.75205564498901,36.4728775024414,25.8385601043701
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,02,12,14.3,14.3,15.1579991817474,0,3.94704723358154,2001-02-01,1.88290452957153,11.3449954986572,7.66624975204468
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,13,27.5,27.5,29.1499984264374,0,17.2538661956787,2001-03-01,20.4593124389648,25.8414535522461,26.8544254302979
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,14,24.2,24.2,25.6519986152649,0,23.2106647491455,2001-03-01,20.4606018066406,17.5069637298584,17.2238578796387
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,15,9.4,9.4,9.96399946212768,0,16.9014434814453,2001-03-01,11.5432863235474,13.9301605224609,17.9247646331787
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,16,33.3,33.3,35.2979980945587,0,29.0956115722656,2001-03-01,29.4100170135498,37.6292381286621,46.8969192504883
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,17,31.3,31.3,33.1779982089996,0,34.3708457946777,2001-03-01,42.7883415222168,49.399169921875,53.9878158569336
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,03,18,9.8,9.8,10.3879994392395,0,37.0105400085449,2001-03-01,39.9210815429688,22.6638278961182,25.8217697143555
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,19,22.7,22.7,23.8349989175797,0,13.5067796707153,2001-04-01,3.75287532806397,14.9366464614868,10.8211574554443
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,20,16.6,16.6,17.4299992084503,0,14.3073253631592,2001-04-01,9.31066703796387,18.4933967590332,17.0567302703857
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,21,42.4,42.4,44.5199979782104,0,20.0209197998047,2001-04-01,23.7796096801758,26.0671367645264,30.2045040130615
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,22,35.1,35.1,36.8549983263016,0,16.134391784668,2001-04-01,11.1968326568604,20.5569953918457,22.2191505432129
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,23,26.5,26.5,27.8249987363815,0,18.5133056640625,2001-04-01,18.2361335754395,25.9555759429932,29.4919967651367
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,04,24,19.3,19.3,20.2649990797043,0,22.0086116790772,2001-04-01,32.5396156311035,23.2750949859619,30.1152381896973
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,25,23.3,23.3,24.6979986667633,0,13.8463001251221,2001-05-01,20.4736232757568,14.7262001037598,20.5811443328857
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,26,49.2,49.2,52.1519971847534,0,45.3250579833984,2001-05-01,105.505844116211,45.4810333251953,60.8026542663574
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,27,18.6,18.6,19.7159989356995,0,11.0378646850586,2001-05-01,17.4629211425781,9.83690547943115,12.0339479446411
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,28,36,36,38.1599979400635,0,19.2669773101807,2001-05-01,31.7902908325195,21.4932136535645,24.5726871490479
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,29,17,17,18.0199990272522,0,13.1445293426514,2001-05-01,18.0889225006104,17.3427143096924,22.8041172027588
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,05,30,52.5,52.5,55.6499969959259,0,29.8433303833008,2001-05-01,45.7177391052246,46.9582977294922,50.599796295166
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,31,19.5,19.5,21.0600008368492,0,12.7507495880127,2001-06-01,16.8015842437744,13.6746873855591,21.5991058349609
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,32,55.9,55.9,60.3720023989678,0,14.8007917404175,2001-06-01,16.1927547454834,32.2614059448242,41.9118728637695
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,33,9.8,9.8,10.5840004205704,0,14.3430261611938,2001-06-01,18.2173919677734,12.7374153137207,14.5305767059326
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,34,28.2,28.2,30.4560012102127,0,33.5525894165039,2001-06-01,77.0951309204102,40.7479858398438,54.25439453125
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,35,0.5,0.5,0.540000021457672,0,10.6331338882446,2001-06-01,10.2821788787842,7.03092432022095,8.1222562789917
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,06,36,38.8,38.8,41.9040016651154,0,10.3568382263184,2001-06-01,11.5094928741455,20.4442100524902,24.1266632080078
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,37,25.3,25.3,27.5770008444786,0,7.02786779403687,2001-07-01,12.8268041610718,14.7426919937134,20.1786327362061
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,38,23.9,23.9,26.0510007977486,0,10.2716655731201,2001-07-01,26.8816108703613,16.6189384460449,27.5658512115479
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,39,23.8,23.8,25.9420007944107,0,8.8533182144165,2001-07-01,17.4625434875488,14.827733039856,18.1483364105225
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,40,15.9,15.9,17.3310005307198,0,25.0367298126221,2001-07-01,78.5209274291992,21.041145324707,36.9612426757813
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,41,11.3,11.3,12.3170003771782,0,6.61641979217529,2001-07-01,10.1860179901123,7.76597309112549,10.5219535827637
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.0900000333786,2001,07,42,25.9,25.9,28.2310008645058,0,16.6896362304688,2001-07-01,30.1719875335693,24.1319427490234,27.2805194854736
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,43,23.6,23.6,25.4880010128021,0,5.69932842254639,2001-08-01,11.1658334732056,12.8977336883545,20.3134784698486
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,44,16.6,16.6,17.9280007123947,0,5.98802375793457,2001-08-01,9.63172912597656,13.5726690292358,18.6891918182373
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,45,8.5,8.5,9.18000036478043,0,5.91028261184692,2001-08-01,8.90688705444336,10.1277170181274,9.95100784301758
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,46,29,29,31.320001244545,0,5.74191951751709,2001-08-01,6.628342628479,14.5003261566162,20.1796283721924
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,47,39.3,39.3,42.444001686573,0,10.0663805007935,2001-08-01,10.6832790374756,21.5634078979492,20.4018955230713
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.08000004291534,2001,08,48,2.5,2.5,2.70000010728836,0,8.09200954437256,2001-08-01,4.5349760055542,6.22594738006592,3.99525737762451
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,49,31,31,33.1700016260147,0,5.38063383102417,2001-09-01,7.59139490127564,12.9066228866577,16.7587451934814
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,50,21.3,21.3,22.7910011172295,0,15.441291809082,2001-09-01,24.4575843811035,20.6583003997803,26.5339126586914
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,51,32.4,32.4,34.6680016994476,0,33.4330787658691,2001-09-01,54.8275718688965,39.5992431640625,43.4177589416504
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,52,13.6,13.6,14.5520007133484,0,9.10367298126221,2001-09-01,9.99734210968018,13.5221824645996,14.0655498504639
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,53,6.8,6.8,7.2760003566742,0,12.4556999206543,2001-09-01,16.9282169342041,14.883677482605,15.6203565597534
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.07000005245209,2001,09,54,5.2,5.2,5.56400027275085,0,13.5994062423706,2001-09-01,22.19895362854,12.0893306732178,12.4929361343384
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,55,9.5,9.5,9.9749995470047,0,12.6518716812134,2001-10-01,1.07605278491974,12.3676528930664,3.3102753162384
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,56,3.9,3.9,4.09499981403351,0,15.5554628372192,2001-10-01,4.15261745452881,7.47717332839966,5.17898988723755
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,57,7.5,7.5,7.87499964237213,0,38.2958145141602,2001-10-01,40.2571449279785,12.1318016052246,13.2254724502563
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,58,57.8,57.8,60.6899972438812,0,30.8601055145264,2001-10-01,22.8945178985596,49.8153877258301,48.4870338439941
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,59,24.4,24.4,25.6199988365173,0,27.3035850524902,2001-10-01,22.7524948120117,36.1044692993164,38.5345458984375
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,10,60,5.8,5.8,6.08999972343445,0,27.726655960083,2001-10-01,16.6509265899658,15.5600786209106,14.5710182189941
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,61,15.8,15.8,16.5899992465973,0,43.6552925109863,2001-11-01,31.5400371551514,24.0944938659668,21.5155601501465
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,62,23.4,23.4,24.5699988842011,0,39.4842033386231,2001-11-01,21.7249355316162,25.6252746582031,20.5408248901367
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,63,58.5,58.5,61.4249972105026,0,62.374885559082,2001-11-01,51.3236961364746,43.6523170471191,39.2072715759277
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,64,11.7,11.7,12.2849994421005,0,54.0114135742188,2001-11-01,42.0592880249023,39.1422462463379,35.3954658508301
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,65,2.5,2.5,2.62499988079071,0,13.4151916503906,2001-11-01,0,15.4522476196289,0
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.04999995231628,2001,11,66,45.2,45.2,47.459997844696,0,54.4882202148438,2001-11-01,48.3787269592285,57.2695541381836,56.3858299255371
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,12,67,22.3,22.3,23.6379987239838,0,17.5081653594971,2001-12-01,2.487380027771,29.826042175293,11.1171751022339
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,12,68,28.1,28.1,29.7859983921051,0,32.6696243286133,2001-12-01,33.7792053222656,30.6386184692383,35.3135833740234
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,12,69,21.9,21.9,23.2139987468719,0,17.1795749664307,2001-12-01,5.66069602966309,18.4913120269775,16.7345809936523
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,12,70,52.3,52.3,55.43799700737,0,42.6393814086914,2001-12-01,58.1547775268555,33.2826461791992,39.9971923828125
21055030,Climática Ordinaria,Convencional,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,1.05999994277954,2001,12,71,21.7,21.7,23.001998758316,0,65.9672012329102,2001-12-01,93.0493316650391,42.8845634460449,55.8812408447266
