gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,02,11,127.3,127.3,132.39199514389,0,37.2289695739746,2001-02-01,39.9867172241211,81.5234451293945,64.8274612426758
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,02,12,69.9,69.9,72.6959973335266,1,11.7879962921143,2001-02-01,19.5890274047852,16.4122161865234,21.9433078765869
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,13,66.3,66.3,68.2889981031418,0,33.6890640258789,2001-03-01,27.7351627349854,71.6488342285156,67.0380477905274
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,14,75.5,75.5,77.7649978399277,0,91.7456817626953,2001-03-01,117.088073730469,82.5963668823242,86.5619049072266
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,15,55.1,55.1,56.7529984235764,0,46.9967231750488,2001-03-01,34.9415435791016,47.1178245544434,44.3716125488281
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,16,9.5,9.5,9.78499972820282,0,45.0842895507813,2001-03-01,38.7884559631348,28.693962097168,27.3094253540039
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,17,169.9,29.9,30.7969991445541,1,66.9216842651367,2001-03-01,74.4230194091797,116.602630615234,114.823867797852
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,03,18,90,90,92.6999974250793,0,161.814712524414,2001-03-01,153.385543823242,148.27978515625,145.685775756836
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,19,33,33,33.9899990558624,0,45.5401954650879,2001-04-01,37.5818176269531,49.1917343139649,50.1587028503418
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,20,91.4,91.4,94.141997385025,1,95.2176361083984,2001-04-01,89.8954772949219,96.9750900268555,92.1410827636719
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,21,90,90,92.6999974250793,0,75.0898284912109,2001-04-01,64.1989822387695,86.5103073120117,84.4478378295898
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,22,215.1,74.1,76.322997879982,1,155.980606079102,2001-04-01,154.629959106445,165.531585693359,166.087310791016
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,23,58.6,58.6,60.3579983234406,1,107.235481262207,2001-04-01,108.543739318848,89.1857986450195,91.1119155883789
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,04,24,73,73,75.1899979114533,1,129.446090698242,2001-04-01,124.544227600098,76.5693359375,74.8709259033203
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,25,213.8,213.8,220.213993883133,0,169.834411621094,2001-05-01,162.690933227539,178.544250488281,177.038116455078
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,26,152.2,152.2,156.765995645523,0,104.305801391602,2001-05-01,94.3970947265625,124.765899658203,120.497001647949
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,27,145.6,145.6,149.967995834351,0,172.725357055664,2001-05-01,163.354598999023,180.791931152344,163.425155639648
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,28,165.2,165.2,170.15599527359,0,109.397750854492,2001-05-01,102.453132629395,152.024826049805,138.913711547852
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,29,86.5,86.5,89.0949975252152,0,117.51586151123,2001-05-01,114.101531982422,80.7456665039063,87.7319183349609
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,05,30,242.7,91.7,94.450997376442,1,118.409759521484,2001-05-01,110.045425415039,174.853805541992,170.099868774414
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,31,71.8,71.8,73.9539979457855,0,66.6089401245117,2001-06-01,54.0885238647461,113.290214538574,91.3855743408203
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,32,206.9,84.9,87.4469975709915,1,130.981674194336,2001-06-01,153.181365966797,140.875091552734,154.316955566406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,33,98,98,100.939997196198,0,112.97119140625,2001-06-01,131.572814941406,96.1231307983399,94.171630859375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,34,175.9,175.9,181.176994967461,0,143.113037109375,2001-06-01,179.882522583008,168.379516601563,157.450454711914
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,35,9.5,9.5,9.78499972820282,2,90.0734481811523,2001-06-01,90.9322738647461,93.0617446899414,85.1751861572266
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,06,36,69.8,69.8,71.893998003006,1,140.340301513672,2001-06-01,165.333541870117,113.285171508789,102.375907897949
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,37,131,131,134.92999625206,0,150.973358154297,2001-07-01,185.698745727539,125.470413208008,114.404243469238
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,38,87.5,87.5,90.1249974966049,1,144.287475585938,2001-07-01,176.142654418945,113.188911437988,106.956115722656
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,39,213.5,213.5,219.904993891716,1,120.276885986328,2001-07-01,129.136566162109,159.341888427734,143.472717285156
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,40,225,109,112.269996881485,2,95.525993347168,2001-07-01,97.4615936279297,188.454116821289,170.456344604492
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,41,84.5,84.5,87.0349975824356,1,83.3783264160156,2001-07-01,78.2751998901367,92.3397827148438,82.8159332275391
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,07,42,102.7,102.7,105.780997061729,2,167.38410949707,2001-07-01,180.832595825195,96.5831756591797,87.8501358032227
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,43,231.4,231.4,238.341993379593,0,111.322708129883,2001-08-01,130.870529174805,242.68212890625,254.525665283203
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,44,191.4,46.4,47.7919986724854,1,94.3778839111328,2001-08-01,107.668823242188,158.784088134766,210.053451538086
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,45,110,110,113.299996852875,0,147.816177368164,2001-08-01,195.735778808594,142.3310546875,123.060195922852
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,46,78.2,78.2,80.5459977626801,0,62.4664688110352,2001-08-01,61.4182891845703,89.9762573242188,100.83309173584
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,47,145,145,149.349995851517,0,139.450119018555,2001-08-01,181.348937988281,167.961517333984,173.661468505859
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,08,48,46.3,46.3,47.6889986753464,1,139.530471801758,2001-08-01,137.13493347168,138.108337402344,128.844604492188
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,49,150.6,150.6,155.117995691299,0,94.6596145629883,2001-09-01,110.197044372559,117.181297302246,114.305999755859
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,50,70.6,70.6,72.7179979801178,0,79.6003494262695,2001-09-01,88.4854965209961,89.8873138427734,86.0794143676758
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,51,154.3,38.3,39.4489989042282,1,66.1857452392578,2001-09-01,55.4861526489258,130.808639526367,112.318756103516
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,52,132.4,132.4,136.371996212006,0,62.4177703857422,2001-09-01,45.7599334716797,117.543464660645,97.5728912353516
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,53,29.3,29.3,30.1789991617203,0,118.954795837402,2001-09-01,121.783767700195,71.0367202758789,64.4016189575195
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,09,54,88.6,88.6,91.2579974651337,0,123.938285827637,2001-09-01,117.192497253418,112.948776245117,99.114501953125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,55,64,64,65.9199981689453,0,104.696571350098,2001-10-01,94.6251602172852,94.5842437744141,74.8964233398438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,56,92.5,92.5,95.2749973535538,1,120.822395324707,2001-10-01,113.803367614746,119.890785217285,97.0106811523438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,57,25.4,25.4,26.1619992733002,1,112.962532043457,2001-10-01,106.573310852051,78.968391418457,66.5691757202148
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,58,42.6,42.6,43.8779987812042,1,62.2281684875488,2001-10-01,29.178201675415,65.3325042724609,35.8977890014648
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,59,115.6,115.6,119.067996692657,1,91.7327270507812,2001-10-01,88.2290267944336,96.7545700073242,85.2043228149414
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,10,60,128.4,128.4,132.251996326447,2,138.50227355957,2001-10-01,120.433944702148,121.063247680664,94.1003494262695
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,61,20.5,20.5,21.1149994134903,1,39.7956161499023,2001-11-01,3.92465567588806,49.0258636474609,14.9408845901489
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,62,100,100,102.999997138977,1,82.7989349365234,2001-11-01,73.1103744506836,150.660354614258,199.999801635742
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,63,54.4,54.4,56.0319984436035,0,193.670166015625,2001-11-01,223.028198242188,128.347961425781,109.529983520508
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,64,164.1,164.1,169.022995305061,0,107.638519287109,2001-11-01,98.9058837890625,139.934005737305,121.397827148438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,65,215.7,215.7,222.170993828774,0,162.183609008789,2001-11-01,177.862503051758,218.983993530273,214.022521972656
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2001,11,66,68.2,68.2,70.2459980487824,0,55.1363220214844,2001-11-01,34.6561851501465,101.734817504883,84.5301742553711
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,12,67,6,6,6.23999977111816,0,42.6192474365234,2001-12-01,12.2843980789185,39.9667358398438,22.8104228973389
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,12,68,94.2,94.2,97.9679964065552,0,84.2346420288086,2001-12-01,95.4962692260742,91.8816223144531,86.2506256103516
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,12,69,102.9,102.9,107.015996074677,0,123.579284667969,2001-12-01,166.396835327148,118.680824279785,120.566528320313
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2001,12,70,140.5,16.5,17.159999370575,1,103.095306396484,2001-12-01,128.860900878906,140.633239746094,145.116668701172
