gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2001,02,11,16,16,17.6000003814697,0,13.5874729156494,2001-02-01,17.0980796813965,19.6886806488037,16.9070510864258
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.10000002384186,2001,02,12,57,57,62.7000013589859,0,6.66912746429443,2001-02-01,11.5136756896973,16.668872833252,32.1882019042969
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,13,3,3,3.24000012874603,0,14.9540948867798,2001-03-01,14.6065797805786,16.4795627593994,13.2871026992798
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,14,37,37,39.9600015878677,0,25.92506980896,2001-03-01,38.8926048278809,37.0025253295898,48.8376502990723
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,15,0,0,0,0,16.7765865325928,2001-03-01,15.5332736968994,12.3186874389648,8.71767520904541
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,16,22,22,23.7600009441376,0,25.127649307251,2001-03-01,39.1590843200684,32.9819526672363,33.9855194091797
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,17,31,31,33.4800013303757,0,20.6060619354248,2001-03-01,26.3348655700684,36.0153617858887,33.8355484008789
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,03,18,39,39,42.1200016736984,0,40.5696868896484,2001-03-01,46.9642524719238,44.466667175293,43.9338645935059
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,19,12,12,12.7199993133545,0,25.134334564209,2001-04-01,24.4288597106934,19.9869079589844,19.522819519043
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,20,26,26,27.5599985122681,0,30.9561996459961,2001-04-01,32.7100028991699,20.4591159820557,22.2268180847168
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,21,77,77,81.6199955940247,0,36.3474197387695,2001-04-01,41.194694519043,65.3802871704102,55.6573905944824
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,22,66,66,69.9599962234497,0,41.4320831298828,2001-04-01,55.5944480895996,44.2898178100586,48.6539001464844
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,23,20,20,21.1999988555908,0,23.0416221618652,2001-04-01,23.2353649139404,18.3091335296631,20.8545970916748
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,04,24,25,25,26.4999985694885,0,25.8782653808594,2001-04-01,24.3948020935059,17.1196231842041,16.5853214263916
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,25,56,56,58.7999973297119,0,41.9818992614746,2001-05-01,66.5898666381836,37.9644660949707,50.0268020629883
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,26,36,36,37.7999982833862,0,42.0589790344238,2001-05-01,61.0241622924805,40.7604598999023,55.8683967590332
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,27,85,85,89.2499959468842,0,28.9064502716064,2001-05-01,40.7630157470703,54.0431327819824,68.1123886108399
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,47.6219711303711,2001-05-01,65.7924880981445,39.0324974060059,42.4922943115234
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,29,53,53,55.6499974727631,0,47.0554504394531,2001-05-01,64.5662841796875,51.6019096374512,58.6166000366211
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,05,30,45,45,47.2499978542328,0,49.1975975036621,2001-05-01,57.1260032653809,50.3125610351563,55.040771484375
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,31,80,80,84.7999954223633,0,43.0599327087402,2001-06-01,73.8956069946289,53.425106048584,75.1054458618164
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,32,76,76,80.5599956512451,0,30.7505626678467,2001-06-01,45.366943359375,47.7344703674316,58.2064056396484
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,33,41,41,43.4599976539612,0,42.819766998291,2001-06-01,65.9314727783203,37.7735748291016,50.9953575134277
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,34,57,57,60.4199967384338,0,46.9846115112305,2001-06-01,74.7707672119141,44.3000068664551,55.4040603637695
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,35,0,0,0,0,14.9222555160522,2001-06-01,20.151647567749,5.19999599456787,6.37371158599854
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,06,36,2,2,2.11999988555908,0,12.185697555542,2001-06-01,16.4455490112305,9.50772953033447,11.6084232330322
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,7.39301586151123,2001-07-01,8.40372180938721,7.01142024993897,6.98501920700073
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,38,72,72,76.319995880127,0,38.3657302856445,2001-07-01,62.1591796875,67.7524642944336,88.5457611083984
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,39,58,58,61.4799966812134,0,42.1667861938477,2001-07-01,63.9487075805664,49.3393096923828,55.3422508239746
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,40,68,68,72.0799961090088,0,28.9128608703613,2001-07-01,41.8467788696289,49.4540214538574,63.9779777526856
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,41,20,20,21.1999988555908,0,27.2359237670898,2001-07-01,40.9036674499512,34.970703125,41.7216377258301
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,07,42,78,78,82.6799955368042,0,51.1787834167481,2001-07-01,73.8382034301758,65.44580078125,77.2806549072266
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,20.9616641998291,2001-08-01,31.3987808227539,7.95891237258911,11.8590869903564
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,44,0,0,0,0,1.1993465423584,2001-08-01,0.713591575622559,0.634716868400574,0.581670463085175
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,45,0,0,0,0,1.13472628593445,2001-08-01,0,0.696346700191498,0
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,46,0,0,0,0,2.88267612457275,2001-08-01,1.13708090782166,1.35982131958008,0.832068026065826
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,47,28,28,29.6799983978272,0,39.1445159912109,2001-08-01,57.2754707336426,25.8870525360107,35.0959663391113
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,08,48,15,15,15.8999991416931,0,31.2658958435059,2001-08-01,38.8235778808594,21.5350780487061,27.8983783721924
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,49,15,15,15.7499992847443,0,30.9941177368164,2001-09-01,49.5797729492188,30.017297744751,39.8457756042481
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,50,37,37,38.8499982357025,0,23.2205276489258,2001-09-01,34.8455619812012,32.5540428161621,47.2248725891113
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,51,53,53,55.6499974727631,0,40.6348533630371,2001-09-01,65.913688659668,56.2614250183106,68.1719970703125
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,52,34,34,35.6999983787537,0,40.362491607666,2001-09-01,61.6969528198242,52.6123123168945,62.4214401245117
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,53,69,69,72.4499967098236,0,51.5433082580567,2001-09-01,77.4094467163086,69.4563140869141,80.655014038086
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,09,54,15,15,15.7499992847443,0,44.6085090637207,2001-09-01,69.7280502319336,26.530782699585,30.7089328765869
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,55,33,33,34.9799981117249,0,36.0074691772461,2001-10-01,35.0475540161133,33.386661529541,33.5538291931152
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,56,31,31,32.8599982261658,0,52.2253684997559,2001-10-01,58.8673515319824,44.0168342590332,44.4503021240234
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,57,24,24,25.439998626709,0,56.3817024230957,2001-10-01,60.0360870361328,45.4992980957031,44.3179168701172
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,58,35,35,37.0999979972839,0,31.1383152008057,2001-10-01,29.3259334564209,44.3901824951172,42.9181480407715
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,59,25,25,26.4999985694885,0,47.7602691650391,2001-10-01,53.6771087646484,55.0609893798828,52.4957008361816
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.05999994277954,2001,10,60,47,47,49.8199973106384,0,51.8669052124024,2001-10-01,45.2418937683106,61.4605293273926,60.6447868347168
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,61,26,26,27.2999987602234,0,7.81489372253418,2001-11-01,0.154676675796509,14.2801876068115,0.592115581035614
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,62,37,37,38.8499982357025,0,36.0330772399902,2001-11-01,27.2478313446045,43.0322113037109,37.1660995483398
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,63,50,50,52.4999976158142,0,62.6660804748535,2001-11-01,61.3561592102051,59.298999786377,56.1303596496582
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,64,64,64,67.1999969482422,0,60.2414131164551,2001-11-01,57.5674819946289,53.8027954101563,50.5421104431152
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,65,15,15,15.7499992847443,0,29.1555595397949,2001-11-01,23.8036823272705,22.6395664215088,19.2413272857666
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.04999995231628,2001,11,66,18,18,18.8999991416931,0,33.5390357971191,2001-11-01,30.4204273223877,41.4742851257324,36.5657844543457
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,12,67,8,8,8.64000034332275,0,10.5212497711182,2001-12-01,1.23348546028137,21.218168258667,5.13146877288818
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,12,68,31,31,33.4800013303757,0,32.7602310180664,2001-12-01,50.4114990234375,45.789794921875,46.370002746582
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,12,69,46,46,49.6800019741058,0,38.4869956970215,2001-12-01,69.0060958862305,42.2056846618652,48.9943046569824
23080650,Pluviométrica,Convencional,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,1.08000004291534,2001,12,70,3,3,3.24000012874603,0,25.4536094665527,2001-12-01,34.7748374938965,27.8347797393799,27.9245719909668
