gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,17,12,12,12.7199993133545,0,14.1574954986572,2001-03-01,11.947925567627,21.7037677764893,15.9018468856812
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,18,10,10,10.5999994277954,0,20.8665180206299,2001-03-01,15.8583612442017,13.2497291564941,9.49459648132324
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,13.8119297027588,2001-04-01,4.77723932266235,4.43024063110352,2.362877368927
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,23.1130104064941,2001-04-01,19.2793865203857,7.34655666351318,6.46461915969849
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,21,0,0,0,0,13.8154010772705,2001-04-01,5.40659666061401,15.7554636001587,12.2143745422363
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,22,0,0,0,0,29.5810203552246,2001-04-01,27.9947700500488,14.5942096710205,12.9197826385498
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,23,5,5,5.24999976158142,0,25.0038375854492,2001-04-01,24.1036529541016,24.3859062194824,22.8461284637451
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,25.0975952148438,2001-04-01,25.6044998168945,11.5506181716919,12.5011615753174
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,25,21,21,22.2599987983704,0,12.3360204696655,2001-05-01,7.79195165634155,17.7178249359131,14.5842046737671
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,26,32,32,33.9199981689453,0,44.7536964416504,2001-05-01,66.3537368774414,30.0045719146729,38.8013038635254
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,11.1540451049805,2001-05-01,5.84385538101196,4.40803146362305,2.69714450836182
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,33.4785385131836,2001-05-01,45.3075256347656,13.7081212997437,17.8743591308594
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,29,5,5,5.29999971389771,0,23.0541305541992,2001-05-01,27.7209701538086,26.7134609222412,29.3953800201416
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,30,14,14,14.8399991989136,0,12.202036857605,2001-05-01,7.71484184265137,8.50475406646729,7.09853982925415
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,31,12,12,12.840000629425,0,12.4336853027344,2001-06-01,11.1247234344482,15.8074159622192,16.4207401275635
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,7.04693269729614,2001-06-01,2.53839254379272,4.86720418930054,3.23870325088501
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,33,0,0,0,0,14.6017751693726,2001-06-01,19.7051811218262,7.40799283981323,11.3122205734253
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,21.0124397277832,2001-06-01,33.6898994445801,9.92882919311523,12.9439058303833
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,4.45639514923096,2001-06-01,0,2.0194091796875,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,12.2273845672607,2001-06-01,16.5334415435791,6.2850456237793,8.54851055145264
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,2.89085078239441,2001-07-01,0.254038959741592,1.95801746845245,0.308704406023026
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,11.8354873657227,2001-07-01,22.8495960235596,8.31952857971191,11.8514041900635
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,39,0,0,0,0,7.11782264709473,2001-07-01,11.2354555130005,4.99580240249634,6.17439603805542
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,40,25,25,27.0000010728836,0,5.26351261138916,2001-07-01,5.45002269744873,8.01765060424805,7.77123880386353
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,41,0,0,0,0,2.40352654457092,2001-07-01,0,2.83539247512817,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,6.75635290145874,2001-07-01,5.45002555847168,5.18111944198608,5.69677639007568
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,43,0,0,0,0,5.13541555404663,2001-08-01,3.41804623603821,2.3576340675354,1.91882658004761
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,3.13705992698669,2001-08-01,0,1.6562602519989,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,5.58232355117798,2001-08-01,4.88416385650635,2.51013994216919,3.33073234558105
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,3.00240468978882,2001-08-01,0,1.40590822696686,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,47,0,0,0,0,4.14466094970703,2001-08-01,3.97064137458801,1.96918094158173,2.23594164848328
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,48,0,0,0,0,9.06654167175293,2001-08-01,6.94927358627319,2.83589291572571,2.49912548065186
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,9.77778339385986,2001-09-01,14.6076145172119,5.67234325408936,8.66663074493408
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,50,22,22,23.5400011539459,0,9.74340152740479,2001-09-01,12.4510021209717,11.1462907791138,13.8636693954468
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,51,33,33,35.3100017309189,0,33.7023773193359,2001-09-01,60.0456886291504,47.9177551269531,53.2826156616211
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,52,29,29,31.0300015211105,0,4.11823987960815,2001-09-01,4.51807117462158,9.99091911315918,16.2339935302734
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,53,25,25,26.7500013113022,0,9.28151035308838,2001-09-01,14.0795774459839,6.96698760986328,8.49503326416016
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,54,0,0,0,0,22.7599773406982,2001-09-01,37.4309234619141,19.2921352386475,19.7673931121826
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,55,0,0,0,0,10.5518369674683,2001-10-01,0,4.58499336242676,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,56,13,13,13.779999256134,0,15.8764591217041,2001-10-01,9.06514930725098,7.92455434799194,7.1503119468689
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,57,8,8,8.47999954223633,0,25.3166255950928,2001-10-01,29.3970623016357,16.1210479736328,20.3243312835693
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,58,5,5,5.29999971389771,0,13.5701837539673,2001-10-01,6.40476942062378,15.5828475952148,14.9075040817261
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,59,0,0,0,0,11.9872226715088,2001-10-01,3.80671119689941,10.3153676986694,5.62251138687134
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,60,11,11,11.659999370575,0,37.4341468811035,2001-10-01,50.8225250244141,30.5860118865967,31.9140377044678
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,61,0,0,0,0,6.51594305038452,2001-11-01,0,5.24564170837402,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,62,0,0,0,0,8.34065818786621,2001-11-01,3.5945737361908,4.37342691421509,2.34672284126282
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,63,10,10,10.5999994277954,0,53.5959205627442,2001-11-01,78.2248458862305,44.635929107666,42.0894317626953
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,64,47,47,49.8199973106384,0,10.3962697982788,2001-11-01,11.6029071807861,21.5145988464355,23.2778739929199
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,65,0,0,0,0,5.24188566207886,2001-11-01,0,7.94653701782227,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,66,53,53,56.1799969673157,0,19.7793941497803,2001-11-01,25.3701057434082,42.0917739868164,45.417423248291
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,67,33,33,34.9799981117249,0,12.1248397827148,2001-12-01,16.7107772827148,20.1540699005127,18.4879093170166
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,68,0,0,0,0,12.2881469726563,2001-12-01,15.1476430892944,14.0143280029297,11.0887756347656
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,69,107,107,113.419993877411,0,16.9614295959473,2001-12-01,23.3409442901611,34.5770416259766,37.3229064941406
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,70,0,0,0,0,22.759838104248,2001-12-01,46.2618560791016,21.1474494934082,22.797794342041
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,71,16,16,16.9599990844727,0,23.6899013519287,2001-12-01,39.7086639404297,26.0329246520996,26.6836318969727
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,72,0,0,0,0,13.5111875534058,2001-12-01,6.17705488204956,7.16382074356079,4.61527252197266
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,4.55806732177734,2002-01-01,0.363506615161896,2.70934557914734,0.231002271175385
