gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,06,33,0.3,0.3,0.308999991416931,0,21.9836559295654,2001-06-01,32.0734786987305,8.59605407714844,12.7521638870239
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,06,34,7.5,7.5,7.72499978542328,0,16.1752777099609,2001-06-01,27.37526512146,7.13556432723999,11.566385269165
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,06,35,0,0,0,0,4.70389604568481,2001-06-01,1.45857167243958,2.17071676254272,1.17280578613281
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.29946136474609,2001-06-01,1.49286556243896,2.20810627937317,1.27612566947937
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,37,0,0,0,0,2.14919924736023,2001-07-01,1.71276354789734,1.11518216133118,1.10897028446198
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,38,0,0,0,0,1.66639375686646,2001-07-01,1.55285108089447,1.46621537208557,1.7416672706604
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,39,0,0,0,0,1.44597470760345,2001-07-01,0.232767030596733,0.783643782138825,0.173458784818649
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,40,4.9,4.9,5.14499976634979,0,4.88538646697998,2001-07-01,20.213264465332,6.13284063339233,15.401478767395
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,41,0,0,0,0,1.71921586990356,2001-07-01,1.57434701919556,1.18126547336578,1.51952350139618
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2001,07,42,2.3,2.3,2.41499989032745,0,7.37177467346191,2001-07-01,11.1334342956543,3.70760750770569,5.06539392471314
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,43,0,0,0,0,2.67804646492004,2001-08-01,0.761244356632233,1.36687099933624,0.707804143428803
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,44,0,0,0,0,3.2354748249054,2001-08-01,0.415193736553192,1.7150411605835,0.499363958835602
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,45,0,0,0,0,3.39964747428894,2001-08-01,0,1.53668189048767,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,46,0,0,0,0,3.35426688194275,2001-08-01,0,1.63464438915253,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,47,3.2,3.2,3.29599990844727,0,3.22054791450501,2001-08-01,0,1.61277937889099,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,08,48,0,0,0,0,4.50703239440918,2001-08-01,0,1.82541453838348,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,49,9.6,9.6,9.8879997253418,0,3.82194757461548,2001-09-01,0.850540697574616,7.10996437072754,3.19514465332031
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,50,8.5,8.5,8.75499975681305,0,15.0184535980225,2001-09-01,18.1207752227783,17.5120429992676,18.3434886932373
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,51,27.9,27.9,28.7369992017746,0,22.9185180664063,2001-09-01,31.6472091674805,34.0762367248535,37.6427116394043
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,52,2.8,2.8,2.88399991989136,0,7.05981874465942,2001-09-01,6.90302848815918,7.58163595199585,8.21856212615967
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,53,13.4,13.4,13.8019996166229,0,12.3465223312378,2001-09-01,18.1461734771729,10.9914121627808,13.3549308776855
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2001,09,54,21.1,21.1,21.7329993963242,0,25.4400444030762,2001-09-01,33.9871139526367,20.992301940918,22.2934913635254
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,55,0,0,0,0,9.93493938446045,2001-10-01,0,3.27640414237976,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,56,0,0,0,0,11.6745643615723,2001-10-01,2.6692156791687,7.15196323394775,5.83246660232544
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,57,3.7,3.7,3.8479998588562,0,12.5865325927734,2001-10-01,5.94672918319702,6.64053440093994,7.00881624221802
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,58,13.6,13.6,14.1439994812012,0,11.1203365325928,2001-10-01,0.825749158859253,12.4708261489868,3.60099101066589
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,59,22.5,22.5,23.3999991416931,0,16.6265602111816,2001-10-01,6.83334636688232,11.260272026062,11.4876623153687
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,10,60,0,0,0,0,19.9445610046387,2001-10-01,8.81839752197266,6.45853090286255,6.93062210083008
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,61,1.7,1.7,1.76799993515015,0,15.473069190979,2001-11-01,0.434827387332916,6.95172882080078,0.71949028968811
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,62,1.6,1.6,1.66399993896484,0,21.6479091644287,2001-11-01,2.15296268463135,9.86359977722168,2.50619387626648
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,63,56,56,58.2399978637695,0,62.3140029907227,2001-11-01,73.5022811889649,77.5337524414063,94.8282775878906
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,64,20.1,20.1,20.9039992332459,0,39.2597961425781,2001-11-01,38.8193244934082,35.0933418273926,37.7127265930176
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,65,34.8,34.8,36.1919986724854,0,17.9557876586914,2001-11-01,0.545253038406372,32.7572135925293,2.65913653373718
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,66,40,40,41.5999984741211,0,44.3301582336426,2001-11-01,52.5897216796875,43.7582168579102,50.7022285461426
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,67,16.8,16.8,17.4719993591309,0,18.2111206054688,2001-12-01,8.9405107498169,17.545280456543,12.7224044799805
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,68,17.7,17.7,18.4079993247986,0,13.4352970123291,2001-12-01,2.0211820602417,18.6020622253418,7.96405601501465
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,69,10.9,10.9,11.335999584198,0,15.2254056930542,2001-12-01,12.3266077041626,15.6984796524048,18.9440383911133
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,70,41.8,41.8,43.4719984054566,0,20.1619510650635,2001-12-01,35.8730354309082,29.9483795166016,45.637451171875
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,71,38.6,38.6,40.1439985275269,0,42.6022720336914,2001-12-01,108.286399841309,41.6657905578613,63.889102935791
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,72,15.8,15.8,16.4319993972778,0,27.0250568389893,2001-12-01,39.8324890136719,31.4642639160156,54.8669738769531
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,01,1,18.5,18.5,19.0549994707108,0,12.2860555648804,2002-01-01,7.30208587646484,24.8249397277832,15.3425712585449
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,01,2,51.4,51.4,52.9419985294342,0,15.0780229568481,2002-01-01,13.788423538208,35.2655982971191,26.8914070129395
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,01,3,23.1,23.1,23.7929993391037,0,17.0343322753906,2002-01-01,13.1391506195068,22.7966594696045,17.6916770935059
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,01,4,3.5,3.5,3.6049998998642,0,11.6264553070068,2002-01-01,2.69822764396668,7.54860687255859,3.377197265625
