gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2001,02,11,16.7,16.7,18.0360007166863,0,21.6935424804688,2001-02-01,13.2406883239746,40.0314292907715,28.0832710266113
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2001,02,12,19.3,19.3,20.8440008282661,0,3.45651721954346,2001-02-01,0,5.636474609375,0
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,13,15.4,15.4,16.4780008077621,0,25.9361972808838,2001-03-01,20.7359752655029,21.1821193695068,15.7864570617676
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,14,54,54,57.7800028324127,0,32.3827476501465,2001-03-01,31.8671054840088,62.0332450866699,55.8491134643555
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,15,21.8,21.8,23.3260011434555,0,21.0365161895752,2001-03-01,8.04991436004639,34.488899230957,17.1207122802734
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,16,71.6,71.6,76.6120037555695,0,28.8662204742432,2001-03-01,22.4285678863525,54.8194007873535,48.0643997192383
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,17,5.9,5.9,6.31300030946732,0,30.8114738464356,2001-03-01,30.1976985931397,34.0608787536621,29.2380695343018
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,03,18,55.3,55.3,59.1710029006004,0,40.6966094970703,2001-03-01,33.2789916992188,32.4262771606445,29.512092590332
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,19,0.6,0.6,0.629999971389771,0,30.1888790130615,2001-04-01,16.679515838623,11.932900428772,10.7775659561157
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,20,17,17,17.8499991893768,0,42.6900978088379,2001-04-01,36.3444519042969,29.6499786376953,27.9108047485352
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,21,65,65,68.2499969005585,0,50.6470031738281,2001-04-01,51.0211143493652,52.5284538269043,52.4763641357422
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,22,11.4,11.4,11.9699994564056,0,67.0381164550781,2001-04-01,77.7897186279297,29.4498233795166,32.9075202941895
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,23,0.6,0.6,0.629999971389771,0,33.4156188964844,2001-04-01,21.4447078704834,15.2725343704224,13.2877798080444
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,04,24,0,0,0,0,40.9230918884277,2001-04-01,34.8850059509277,16.0461711883545,13.8395233154297
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,25,27.4,27.4,28.7699986934662,0,39.2143669128418,2001-05-01,41.3937339782715,26.5109424591065,27.2734546661377
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,26,31.5,31.5,33.074998497963,0,51.6900177001953,2001-05-01,56.1631393432617,48.9878959655762,53.2025032043457
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,27,44.3,44.3,46.5149978876114,0,34.543514251709,2001-05-01,37.1100234985352,43.8708877563477,45.6254653930664
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,28,13.1,13.1,13.7549993753433,0,67.4368209838867,2001-05-01,80.0214920043945,42.708309173584,46.0662078857422
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,29,29.4,29.4,30.8699985980988,0,63.4094467163086,2001-05-01,67.9776382446289,51.3671531677246,57.8815879821777
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,05,30,14.7,14.7,15.4349992990494,0,52.6430854797363,2001-05-01,40.7504005432129,40.1240348815918,37.2897720336914
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,31,33.3,33.3,35.2979980945587,0,33.0624580383301,2001-06-01,38.3780403137207,49.3674163818359,56.9764823913574
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,32,1.4,1.4,1.48399991989136,0,23.74631690979,2001-06-01,23.8287086486816,11.6250009536743,15.6349201202393
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,33,11.6,11.6,12.2959993362427,0,47.0552864074707,2001-06-01,43.3750076293945,34.5307655334473,28.4675388336182
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,34,17.5,17.5,18.549998998642,0,44.6283760070801,2001-06-01,50.6546401977539,26.9468040466309,26.4783763885498
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,35,0,0,0,0,15.9011754989624,2001-06-01,13.5789461135864,9.75486469268799,7.26171064376831
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,06,36,7.3,7.3,7.73799958229065,0,14.7449922561646,2001-06-01,13.792628288269,9.03093719482422,7.15848064422607
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,37,0,0,0,0,16.9664096832275,2001-07-01,17.3709011077881,5.73125600814819,5.7568211555481
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,38,65.6,65.6,69.5359962463379,0,28.2375869750977,2001-07-01,35.2312393188477,36.6268043518066,39.947998046875
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,39,38.2,38.2,40.4919978141785,0,38.7551612854004,2001-07-01,47.8935546875,32.3576850891113,34.7315483093262
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,40,24.7,24.7,26.1819985866547,0,41.1708793640137,2001-07-01,53.8964004516602,32.391357421875,38.2073783874512
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,41,57.6,57.6,61.0559967041016,1,12.8115930557251,2001-07-01,13.2695722579956,21.3222885131836,24.7192897796631
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,07,42,37.4,37.4,39.6439978599548,0,51.4864883422852,2001-07-01,57.9344024658203,51.1168251037598,51.0955009460449
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,43,2.8,2.8,2.96799983978272,0,9.28837108612061,2001-08-01,8.59493637084961,7.03769016265869,8.1534595489502
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,44,0,0,0,0,2.99405121803284,2001-08-01,0.502356290817261,2.53452229499817,0.789995729923248
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,5.4044132232666,2001-08-01,0.138565719127655,2.92765402793884,0.164392933249474
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,46,0,0,0,0,2.65410161018372,2001-08-01,0,2.0051097869873,0
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,47,3.6,3.6,3.81599979400635,0,36.4191055297852,2001-08-01,43.2140007019043,20.69801902771,24.7895164489746
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,08,48,9.3,9.3,9.85799946784973,0,29.7858543395996,2001-08-01,24.627950668335,19.7925567626953,19.0095767974854
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,49,13.2,13.2,13.9919992446899,0,31.9607467651367,2001-09-01,29.6604690551758,18.1285648345947,17.958475112915
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,50,36.8,36.8,39.0079978942871,0,24.7840785980225,2001-09-01,20.5123825073242,41.6953010559082,43.0444984436035
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,51,107.5,107.5,113.949993848801,0,52.909309387207,2001-09-01,58.3191795349121,80.5463256835938,81.9237594604492
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,52,20.1,20.1,21.3059988498688,0,43.8771591186524,2001-09-01,44.8941154479981,41.494701385498,42.2885932922363
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,53,31.5,31.5,33.3899981975555,0,46.0347061157227,2001-09-01,52.1595611572266,44.4895439147949,47.2538528442383
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,09,54,4.6,4.6,4.87599973678589,0,46.4585304260254,2001-09-01,57.8888206481934,24.382116317749,29.6151657104492
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,55,23.3,23.3,24.6979986667633,0,34.8007049560547,2001-10-01,23.0212345123291,22.7413845062256,18.5507793426514
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,56,17,17,18.0199990272522,0,56.8631248474121,2001-10-01,69.6079330444336,46.6100196838379,51.1590270996094
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,57,36.4,36.4,38.5839979171753,0,36.7128639221191,2001-10-01,32.7109146118164,41.8820037841797,43.6392250061035
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,58,11,11,11.659999370575,0,35.5776023864746,2001-10-01,28.5272426605225,33.8307876586914,35.4490699768066
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,59,31.9,31.9,33.8139981746674,0,40.2921257019043,2001-10-01,43.954704284668,39.4172325134277,48.3666229248047
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2001,10,60,95,95,100.699994564056,0,57.4225654602051,2001-10-01,52.31689453125,81.8897857666016,77.8202896118164
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,61,50.3,50.3,52.8149976015091,0,22.0656986236572,2001-11-01,4.43002414703369,43.4841384887695,20.1568927764893
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,62,16.8,16.8,17.6399991989136,0,30.4589195251465,2001-11-01,16.2073249816895,23.5339965820313,21.1599712371826
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,63,21.5,21.5,22.5749989748001,0,76.1382827758789,2001-11-01,90.6459350585938,60.1764678955078,60.2283325195313
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,64,56.8,56.8,59.639997291565,0,58.8803749084473,2001-11-01,57.4373893737793,88.1998672485352,89.4367065429688
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,65,17.9,17.9,18.7949991464615,0,43.6600532531738,2001-11-01,36.6647987365723,47.0697975158691,46.9670219421387
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2001,11,66,119.2,119.2,125.159994316101,0,28.8907833099365,2001-11-01,19.3607406616211,62.9647445678711,45.3559303283691
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,12,67,25.1,25.1,26.8570013165474,0,16.9952335357666,2001-12-01,0.34477972984314,24.3975105285645,1.0982084274292
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,12,68,43.5,43.5,46.5450022816658,0,45.5189933776856,2001-12-01,65.133659362793,49.8289642333984,56.9777565002442
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2001,12,69,30.7,30.7,32.8490016102791,0,58.7763633728027,2001-12-01,101.199851989746,57.6473579406738,72.0490341186524
