gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,49,53.5,53.5,56.7099969387055,0,29.8847236633301,2001-09-01,32.6582183837891,27.9447193145752,29.3448963165283
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,50,2,2,2.11999988555908,0,22.5753555297852,2001-09-01,21.6001224517822,14.8698987960815,14.7217330932617
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,51,51.5,51.5,54.5899970531464,0,41.8855056762695,2001-09-01,48.2188262939453,68.390739440918,72.7011947631836
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,52,39,39,41.3399977684021,0,17.3026294708252,2001-09-01,17.9426708221436,23.5352687835693,25.0696182250977
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,53,3.5,3.5,3.70999979972839,0,28.563196182251,2001-09-01,31.2346248626709,15.5316352844238,15.5272283554077
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2001,09,54,3.1,3.1,3.28599982261658,0,15.0824842453003,2001-09-01,18.5457229614258,20.4042625427246,24.961088180542
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,55,11,11,11.5499994754791,0,9.21356010437012,2001-10-01,2.48203873634338,6.51772546768189,3.26027846336365
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,56,10.8,10.8,11.3399994850159,0,19.5886516571045,2001-10-01,19.723014831543,9.9230260848999,11.5071315765381
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,57,21.3,21.3,22.3649989843369,0,16.2137336730957,2001-10-01,14.9911327362061,21.0446281433105,23.2635860443115
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,58,10.8,10.8,11.3399994850159,0,13.1170063018799,2001-10-01,9.37675094604492,16.6736450195313,13.0902099609375
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,59,44.5,44.5,46.7249978780747,0,25.8660717010498,2001-10-01,33.6550636291504,26.6525897979736,33.1062278747559
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2001,10,60,20.4,20.4,21.4199990272522,0,44.8124046325684,2001-10-01,45.9269142150879,55.0621299743652,60.3286247253418
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,61,0.1,0.1,0.107000005245209,0,7.70485353469849,2001-11-01,2.8349757194519,8.60464382171631,7.77140617370606
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,62,1.1,1.1,1.1770000576973,0,20.4475364685059,2001-11-01,15.0164756774902,9.82075691223145,8.37204933166504
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,63,2.7,2.7,2.88900014162064,0,48.020622253418,2001-11-01,39.4810409545898,24.2250003814697,21.6285190582275
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,64,70,70,74.9000036716461,0,64.0176849365234,2001-11-01,51.2854957580566,36.7522811889648,33.7045783996582
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,65,0.5,0.5,0.535000026226044,0,44.8733787536621,2001-11-01,37.8862533569336,15.9237508773804,14.6804227828979
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2001,11,66,0.2,0.2,0.214000010490417,0,37.8842124938965,2001-11-01,29.6860179901123,21.1929321289063,16.682559967041
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,67,0,0,0,0,1.92751979827881,2001-12-01,0,1.48422956466675,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,68,4,4,4.55999994277954,0,24.7379932403564,2001-12-01,40.4012413024902,10.2776393890381,12.3799619674683
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,69,0,0,0,0,7.70308542251587,2001-12-01,9.29841709136963,7.04241371154785,8.29114627838135
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,70,16.5,16.5,18.8099997639656,0,12.3114290237427,2001-12-01,17.9538402557373,13.7869157791138,15.8880548477173
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,71,23,23,26.2199996709824,0,17.4146671295166,2001-12-01,22.8217163085938,26.2173728942871,35.4865951538086
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2001,12,72,71.9,71.9,81.9659989714623,0,16.2412452697754,2001-12-01,22.6054248809814,24.7646942138672,31.7456474304199
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2002,01,1,0,0,0,0,2.61315631866455,2002-01-01,0.322725623846054,1.55325353145599,0.32315194606781
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2002,01,2,0,0,0,0,0.944718658924103,2002-01-01,0,0.625141561031342,0
