gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,02,11,55,55,57.1999979019165,0,15.9543352127075,2001-02-01,6.61873912811279,34.3972282409668,13.5738925933838
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,02,12,0,0,0,0,6.12437057495117,2001-02-01,5.27003192901611,8.52255249023438,6.85392951965332
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,13,83,83,87.1499960422516,0,14.1266412734985,2001-03-01,17.1831893920898,27.7383365631104,48.0619163513184
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,14,42,42,44.0999979972839,0,33.1459808349609,2001-03-01,34.7383766174316,65.3162002563477,68.0429382324219
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,15,6,6,6.29999971389771,0,14.9061698913574,2001-03-01,0,32.3354949951172,0
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,16,97,97,101.84999537468,0,31.255090713501,2001-03-01,36.6595077514648,67.1589660644531,69.324104309082
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,17,15,15,15.7499992847443,0,47.9747467041016,2001-03-01,75.6087417602539,41.0483741760254,47.4198760986328
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2001,03,18,0,0,0,0,21.438304901123,2001-03-01,7.2912483215332,21.8423099517822,9.57845306396484
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,19,21,21,21.6299993991852,0,29.8845672607422,2001-04-01,26.2486915588379,38.7681884765625,38.0499000549316
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,20,133,133,136.989996194839,0,49.1278610229492,2001-04-01,72.4624710083008,89.6153869628906,104.010482788086
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,21,18,18,18.5399994850159,0,29.0887832641602,2001-04-01,21.35302734375,40.0405311584473,44.3219337463379
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,22,84,84,86.5199975967407,0,60.589054107666,2001-04-01,99.380859375,77.4856185913086,93.9133453369141
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,23,28,28,28.8399991989136,0,80.4607620239258,2001-04-01,137.402374267578,55.289680480957,70.5275039672852
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,04,24,0,0,0,0,105.04239654541,2001-04-01,181.175262451172,100.82568359375,120.001693725586
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,25,184,184,189.519994735718,0,64.010871887207,2001-05-01,74.8621978759766,137.516098022461,160.608673095703
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,26,35,35,36.049998998642,0,155.496612548828,2001-05-01,191.276153564453,137.676284790039,148.793365478516
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,27,167,167,172.009995222092,0,48.6447982788086,2001-05-01,60.7158927917481,92.4650955200195,104.548751831055
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,28,79,79,81.3699977397919,0,175.910186767578,2001-05-01,218.47444152832,126.074661254883,140.885025024414
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,29,13,13,13.389999628067,0,100.679298400879,2001-05-01,130.468536376953,122.162796020508,135.907760620117
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2001,05,30,18,18,18.5399994850159,0,90.6588439941406,2001-05-01,124.395362854004,109.69612121582,134.512786865234
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,31,24,24,24.9599990844727,0,26.7627658843994,2001-06-01,16.2050018310547,44.387882232666,23.1426830291748
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,32,0,0,0,0,56.5746116638184,2001-06-01,95.4175720214844,66.3674163818359,100.022880554199
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,33,63,63,65.5199975967407,0,77.0248489379883,2001-06-01,159.517471313477,126.003868103027,141.656631469727
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,34,44,44,45.7599983215332,0,105.557426452637,2001-06-01,249.266937255859,88.709602355957,116.101600646973
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,35,12,12,12.4799995422363,0,47.4161376953125,2001-06-01,78.2623443603516,78.2242202758789,115.855354309082
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,06,36,10,10,10.3999996185303,0,90.7013244628906,2001-06-01,192.593566894531,137.375091552734,145.644393920898
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,37,0,0,0,5,44.4801940917969,2001-07-01,99.1590042114258,108.82804107666,125.492324829102
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,38,0,0,0,5,88.4850158691406,2001-07-01,192.106552124023,187.827255249023,182.232498168945
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,39,0,0,0,5,20.0646228790283,2001-07-01,42.2599716186523,34.8262977600098,102.824325561523
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,40,0,0,0,5,26.0412139892578,2001-07-01,57.0985794067383,61.5684623718262,70.3522262573242
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,41,0,0,0,5,41.5156097412109,2001-07-01,110.599731445313,64.8511581420899,116.395767211914
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,07,42,0,0,0,6,61.0005569458008,2001-07-01,121.596313476563,82.7392349243164,84.8186492919922
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,43,0,0,0,5,23.498218536377,2001-08-01,33.6434516906738,63.1904640197754,102.862495422363
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,44,0,0,0,5,14.7014141082764,2001-08-01,2.71598148345947,30.4384136199951,12.3345909118652
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,45,0,0,0,5,69.4462203979492,2001-08-01,132.387664794922,125.364189147949,140.977600097656
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,46,0,0,0,5,15.6596975326538,2001-08-01,7.72486209869385,44.9351844787598,26.0508365631104
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,47,0,0,0,5,63.3694686889649,2001-08-01,125.976875305176,99.7909240722656,114.916976928711
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,08,48,0,0,0,6,112.096115112305,2001-08-01,217.022811889648,147.595687866211,195.139083862305
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,49,0,0,0,5,109.293487548828,2001-09-01,288.893432617188,112.029541015625,150.473861694336
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,50,0,0,0,5,34.8214111328125,2001-09-01,83.910629272461,85.0013885498047,126.694236755371
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,51,0,0,0,5,40.4435768127441,2001-09-01,95.2303085327148,100.846557617188,110.10147857666
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,52,0,0,0,5,56.1738052368164,2001-09-01,135.371353149414,176.819229125977,246.355941772461
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,53,0,0,0,5,101.884902954102,2001-09-01,255.032012939453,150.988174438477,211.590057373047
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,09,54,0,0,0,5,54.9396057128906,2001-09-01,110.063529968262,123.140068054199,132.578735351563
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,55,0,0,0,5,69.1072311401367,2001-10-01,97.3858032226563,153.004501342773,151.18489074707
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,56,0,0,0,5,125.615356445313,2001-10-01,195.231903076172,101.298057556152,107.814323425293
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,57,0,0,0,5,84.2436981201172,2001-10-01,134.827178955078,94.9927139282227,106.807594299316
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,58,0,0,0,5,65.3587417602539,2001-10-01,106.857620239258,170.421447753906,246.985046386719
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,59,0,0,0,5,85.2022018432617,2001-10-01,143.423370361328,106.134140014648,112.322830200195
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,10,60,0,0,0,6,175.11735534668,2001-10-01,293.034057617188,241.232666015625,331.121337890625
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,11,61,0,0,0,5,29.2836532592773,2001-11-01,18.1380386352539,44.0726547241211,36.9778327941895
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,11,62,0,0,0,5,31.9342021942139,2001-11-01,17.8813953399658,72.2011260986328,35.2352638244629
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,11,63,0,0,0,5,231.445556640625,2001-11-01,422.587310791016,246.602416992188,405.335235595703
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,11,64,0,0,0,5,93.7692718505859,2001-11-01,131.32502746582,253.813766479492,242.432586669922
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2001,11,65,0,0,0,5,49.1616744995117,2001-11-01,46.2062301635742,159.325592041016,199.361801147461
