gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,02,11,9.9,9.9,10.6920004248619,0,12.7091979980469,2001-02-01,7.02644395828247,27.5827808380127,23.6159744262695
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.96835279464722,2001-02-01,0.170474469661713,5.65246629714966,0.763881504535675
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,13,20,20,21.4000010490417,0,11.2953701019287,2001-03-01,3.67764186859131,18.4755325317383,11.7428598403931
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,14,50,50,53.5000026226044,0,29.7922897338867,2001-03-01,23.9448108673096,38.4381523132324,38.6228446960449
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,15,0,0,0,0,14.5988216400146,2001-03-01,5.72322082519531,14.6365156173706,12.9881591796875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,16,9.5,9.5,10.1650004982948,0,22.7808990478516,2001-03-01,11.9474115371704,30.0801887512207,23.4881057739258
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,17,14,14,14.9800007343292,0,29.0197448730469,2001-03-01,27.841667175293,24.5109615325928,24.3186664581299
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,03,18,22,22,23.5400011539459,0,23.4259834289551,2001-03-01,16.5732612609863,21.9407920837402,22.3541831970215
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,19,8,8,8.47999954223633,0,8.6200761795044,2001-04-01,5.75385904312134,11.2265396118164,10.6030969619751
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,20,33.5,33.5,35.5099980831146,0,31.1340923309326,2001-04-01,31.6683406829834,31.4920635223389,30.105504989624
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,21,33.3,33.3,35.2979980945587,0,24.8262023925781,2001-04-01,25.56955909729,47.4845237731934,46.7188186645508
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,22,0,0,0,0,54.5898780822754,2001-04-01,58.7087173461914,26.9132690429688,28.1149406433106
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,23,5.8,5.8,6.14799966812134,0,22.3807125091553,2001-04-01,20.4416599273682,23.0653495788574,25.1069507598877
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,04,24,42.4,42.4,44.9439975738525,0,20.6056632995605,2001-04-01,19.4749393463135,19.7974033355713,19.1117649078369
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,25,46.5,46.5,49.2899973392487,0,24.4821338653565,2001-05-01,30.1895294189453,25.7571525573731,28.0267353057861
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,26,68,68,72.0799961090088,0,74.8541717529297,2001-05-01,80.474235534668,68.2226181030273,69.4412384033203
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,27,21,21,22.2599987983704,0,1.70519483089447,2001-05-01,1.57679784297943,1.80927860736847,3.04994630813599
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,28,11,11,11.659999370575,0,47.1744918823242,2001-05-01,47.331470489502,23.0641136169434,21.8575630187988
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,29,13.3,13.3,14.0979992389679,0,16.0513229370117,2001-05-01,11.8339500427246,11.5543184280396,8.98825645446777
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,05,30,0,0,0,0,53.1261253356934,2001-05-01,44.1444892883301,36.1728858947754,31.9128742218018
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,31,0,0,0,0,6.91037511825562,2001-06-01,0.247304320335388,6.11828851699829,0.705885529518127
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,32,0,0,0,0,7.64475297927856,2001-06-01,3.80731725692749,5.03763246536255,5.59942722320557
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,33,0,0,0,0,19.6182250976563,2001-06-01,19.9080410003662,16.0726737976074,20.1927051544189
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,34,0,0,0,0,9.31507682800293,2001-06-01,5.30906057357788,6.60516738891602,6.74522066116333
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.1700029373169,2001-06-01,0.655797123908997,2.56792163848877,0.659003078937531
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,06,36,0,0,0,0,10.7148065567017,2001-06-01,8.88689613342285,3.77947854995728,4.24003982543945
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,37,0,0,0,0,3.13197827339172,2001-07-01,0.366463214159012,1.98909521102905,0.403314828872681
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,38,0,0,0,0,5.9752721786499,2001-07-01,6.8871660232544,4.71853113174439,6.39743614196777
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,39,45.6,45.6,49.7040015220642,0,21.466495513916,2001-07-01,27.8127822875977,36.5155029296875,41.2142181396484
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,40,72.5,72.5,79.0250024199486,0,24.9776916503906,2001-07-01,32.3942031860352,32.9714775085449,34.0769081115723
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,41,0,0,0,0,2.87772870063782,2001-07-01,0,2.14117217063904,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2001,07,42,9.5,9.5,10.3550003170967,0,18.0765151977539,2001-07-01,16.83203125,13.4897050857544,12.1414957046509
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,43,0,0,0,0,1.33251869678497,2001-08-01,0.561066567897797,0.857235789299011,0.547397613525391
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.33744728565216,2001-08-01,0,0.843432128429413,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,45,0,0,0,0,1.28916478157043,2001-08-01,0,0.836615562438965,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.22539520263672,2001-08-01,0,0.786222159862518,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,47,0,0,0,0,12.2315721511841,2001-08-01,11.2115259170532,3.8027868270874,4.35026121139526
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,08,48,8.7,8.7,9.39600037336349,0,16.3095092773438,2001-08-01,15.6246290206909,13.100040435791,13.7946901321411
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,49,16.6,16.6,17.9280007123947,0,11.3519878387451,2001-09-01,9.50106143951416,8.00482177734375,6.91513013839722
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,50,43.3,43.3,46.7640018582344,0,8.18257904052734,2001-09-01,6.58096265792847,7.43032312393189,8.55288791656494
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,51,98.2,98.2,106.056004214287,0,44.6650810241699,2001-09-01,60.8048286437988,66.7705001831055,72.5978546142578
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,52,11,11,11.8800004720688,0,12.6589384078979,2001-09-01,17.1150798797607,10.9933567047119,11.430477142334
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,53,0,0,0,0,17.3181896209717,2001-09-01,23.8283805847168,10.5528717041016,13.9288682937622
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,09,54,89.2,89.2,96.3360038280487,0,39.705493927002,2001-09-01,52.2755546569824,52.2693214416504,56.4304237365723
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,55,0,0,0,0,10.6479015350342,2001-10-01,0,4.8350510597229,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,56,0,0,0,0,26.0399436950684,2001-10-01,17.2036952972412,8.06975650787354,5.8312087059021
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,57,27.2,27.2,29.1040014266968,0,19.6355285644531,2001-10-01,9.4855785369873,22.8391227722168,18.0505218505859
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,58,13,13,13.9100006818771,0,20.066162109375,2001-10-01,14.3024291992188,25.8657169342041,21.1162490844727
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,59,71,71,75.9700037240982,0,28.3573246002197,2001-10-01,25.2254962921143,40.8476028442383,43.7520256042481
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2001,10,60,14,14,14.9800007343292,0,46.8263053894043,2001-10-01,33.9657020568848,28.5225372314453,24.2906379699707
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,61,8,8,8.47999954223633,0,9.78372383117676,2001-11-01,0,15.6190452575684,0
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,62,28.3,28.3,29.997998380661,0,27.3691730499268,2001-11-01,16.2033538818359,24.8180046081543,25.0421409606934
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,63,30,30,31.7999982833862,0,44.3118591308594,2001-11-01,33.2633895874023,43.7370910644531,42.040771484375
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,64,46.6,46.6,49.3959973335266,0,41.4002990722656,2001-11-01,32.8407325744629,41.2304763793945,40.3386001586914
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,65,0,0,0,0,27.6796684265137,2001-11-01,14.8337678909302,24.0169181823731,17.7719249725342
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2001,11,66,40,40,42.3999977111816,0,32.9120941162109,2001-11-01,25.4519004821777,29.1386013031006,28.7837772369385
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,67,0,0,0,1,13.3220920562744,2001-12-01,5.79359674453735,11.6522779464722,9.31766700744629
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,68,6.8,6.8,7.34400029182434,0,22.4166030883789,2001-12-01,23.8364372253418,15.2572908401489,16.1851139068604
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,69,26.5,26.5,28.6200011372566,0,21.9578609466553,2001-12-01,21.3107719421387,27.319185256958,29.1003398895264
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,70,74,74,79.9200031757355,0,31.1873550415039,2001-12-01,38.697883605957,35.5480880737305,40.3740882873535
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,71,13.5,13.5,14.5800005793571,0,35.6656494140625,2001-12-01,50.7686386108399,18.6625862121582,23.136739730835
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2001,12,72,30,30,32.4000012874603,0,23.019344329834,2001-12-01,14.5072364807129,24.2331981658936,23.2546195983887
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2002,01,1,0,0,0,0,5.65598297119141,2002-01-01,1.55356311798096,2.91029477119446,0.992044031620026
