gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,02,11,45,45,47.2499978542328,0,27.7205276489258,2001-02-01,22.1842288970947,52.1966094970703,33.9219818115234
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,02,12,23,23,24.1499989032745,0,6.6747260093689,2001-02-01,5.93116283416748,10.1880693435669,7.10718727111816
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,13,73,73,76.6499965190888,0,21.0120372772217,2001-03-01,19.9788818359375,40.5271987915039,41.8206367492676
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,14,78,78,81.8999962806702,0,25.4945983886719,2001-03-01,24.683219909668,50.3754501342774,42.5679130554199
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,15,81,81,85.049996137619,0,28.9653053283691,2001-03-01,32.2166290283203,60.2652435302734,59.2847290039063
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,16,64,64,67.1999969482422,0,44.7292137145996,2001-03-01,77.4227752685547,95.1663208007812,107.946853637695
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,17,28,28,29.399998664856,0,39.1804313659668,2001-03-01,58.0779113769531,30.8974094390869,30.5531597137451
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,03,18,11,11,11.5499994754791,0,28.5397052764893,2001-03-01,19.332893371582,31.0453796386719,22.474214553833
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,19,52,52,54.0799980163574,0,30.9432468414307,2001-04-01,27.1481857299805,41.3437004089356,42.9829177856445
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,20,93.9,93.9,97.6559964179993,0,45.2595252990723,2001-04-01,64.6176528930664,76.1856536865234,85.7417984008789
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,21,36,36,37.439998626709,0,26.9233264923096,2001-04-01,10.7040538787842,39.1928749084473,23.1370010375977
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,22,93,93,96.7199964523316,0,68.4276809692383,2001-04-01,111.834701538086,77.9406356811523,93.1140213012695
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,23,28.4,28.4,29.535998916626,0,73.517692565918,2001-04-01,109.308898925781,52.0314445495606,62.6107330322266
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,04,24,103,103,107.119996070862,0,105.313354492188,2001-04-01,157.73503112793,96.8130187988281,112.849281311035
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,25,149,149,154.959994316101,0,52.7827606201172,2001-05-01,59.585334777832,113.287673950195,121.456619262695
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,26,118,118,122.719995498657,0,127.976264953613,2001-05-01,147.634735107422,132.070770263672,135.145095825195
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,27,110,110,114.399995803833,0,50.0388717651367,2001-05-01,55.8261642456055,95.1794128417969,97.3404922485352
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,28,92.4,92.4,96.0959964752197,0,151.515899658203,2001-05-01,179.496109008789,121.503555297852,134.064727783203
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,29,182,182,189.279993057251,0,83.3662719726563,2001-05-01,97.3305130004883,115.785453796387,119.389556884766
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2001,05,30,120.5,120.5,125.31999540329,0,97.0816879272461,2001-05-01,113.136520385742,128.227203369141,130.956451416016
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,31,36.6,36.6,38.429998254776,0,29.9557266235352,2001-06-01,33.8282585144043,46.2309074401856,42.801628112793
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,32,84,84,88.1999959945679,0,42.406063079834,2001-06-01,70.798454284668,56.3051452636719,87.8758010864258
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,33,75.9,75.9,79.694996380806,0,56.0203590393066,2001-06-01,121.571434020996,110.002304077148,115.505363464355
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,34,47.3,47.3,49.6649977445602,0,83.9931106567383,2001-06-01,199.25244140625,66.2630767822266,85.1844177246094
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,35,117,117,122.849994421005,0,35.1694793701172,2001-06-01,51.3143348693848,72.8545608520508,91.7355041503906
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,06,36,154,154,161.699992656708,0,75.0732116699219,2001-06-01,176.250869750977,126.511383056641,142.189849853516
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,37,102,102,107.099995136261,0,38.6176223754883,2001-07-01,97.5948257446289,88.0547332763672,107.125343322754
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,38,166,166,174.299992084503,0,74.2810668945313,2001-07-01,170.049041748047,168.018478393555,162.536544799805
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,39,174,174,182.699991703033,0,20.3217639923096,2001-07-01,38.5588111877441,30.561315536499,110.766265869141
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,40,73,73,76.6499965190888,0,38.5061302185059,2001-07-01,100.014976501465,102.745559692383,117.079391479492
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,41,100,100,104.999995231628,0,41.9977951049805,2001-07-01,111.961761474609,65.1203689575195,112.978897094727
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,07,42,56,56,58.7999973297119,0,61.2183609008789,2001-07-01,131.624649047852,82.2733612060547,84.0289993286133
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,43,121.3,121.3,127.364994215965,0,27.4262008666992,2001-08-01,47.2469902038574,73.7704696655274,127.564262390137
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,44,115,115,120.749994516373,0,13.1960678100586,2001-08-01,4.54138374328613,28.8889350891113,19.8490104675293
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,45,153.2,153.2,160.859992694855,0,65.321891784668,2001-08-01,127.699699401855,124.947807312012,129.631057739258
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,46,51,51,53.5499975681305,0,17.8677730560303,2001-08-01,13.3837280273438,52.4400444030762,39.3638954162598
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,47,80.4,80.4,84.4199961662293,0,69.1468276977539,2001-08-01,148.489868164063,107.411224365234,118.389846801758
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,08,48,179,179,187.949991464615,0,118.938743591309,2001-08-01,243.239654541016,159.04475402832,212.71354675293
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,49,71.6,71.6,75.179996585846,0,88.9455490112305,2001-09-01,235.41081237793,85.3972244262695,112.936614990234
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,50,98.6,98.6,103.529995298386,0,32.1011085510254,2001-09-01,82.4215469360352,72.0931854248047,107.526794433594
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,51,124.1,124.1,130.304994082451,0,47.0616569519043,2001-09-01,108.162887573242,113.388328552246,119.14697265625
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,52,209,209,219.449990034103,0,57.8617401123047,2001-09-01,136.178726196289,175.097518920898,239.133926391602
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,53,86.3,86.3,90.6149958848953,0,77.9753494262695,2001-09-01,194.308807373047,110.970565795898,133.373504638672
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,09,54,160,160,167.999992370605,0,59.2465782165527,2001-09-01,131.187881469727,123.901168823242,154.068618774414
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,55,193,193,202.649990797043,0,65.4001922607422,2001-10-01,94.7891082763672,152.295700073242,143.6337890625
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,56,41,41,43.0499980449677,0,107.269325256348,2001-10-01,181.915878295898,77.8954238891602,87.2178344726563
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,57,45,45,47.2499978542328,0,71.3490524291992,2001-10-01,106.966506958008,87.4928817749023,90.6788711547852
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,58,163,163,171.149992227554,0,48.6143112182617,2001-10-01,78.2951049804688,128.951690673828,189.980682373047
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,59,84,84,88.1999959945679,0,80.2483978271484,2001-10-01,140.796951293945,102.889442443848,111.096710205078
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,10,60,288.2,288.2,302.609986257553,0,158.150604248047,2001-10-01,260.17529296875,232.945343017578,316.902984619141
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,11,61,35.2,35.2,36.9599983215332,0,27.594295501709,2001-11-01,13.3951930999756,41.8991279602051,29.2226428985596
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,11,62,98.5,98.5,103.424995303154,0,28.0826244354248,2001-11-01,10.7333269119263,61.6794052124024,16.5523242950439
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,11,63,317.8,317.8,333.689984846115,0,229.846878051758,2001-11-01,372.737884521484,267.910034179688,361.949035644531
