gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,09,54,120,120,124.799995422363,0,15.8418235778809,2004-09-01,16.1944751739502,46.4657287597656,53.0800666809082
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,55,50,50,51.9999980926514,0,64.7899856567383,2004-10-01,104.12198638916,58.1628875732422,67.9152908325195
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,56,45,45,46.7999982833862,0,50.6221046447754,2004-10-01,77.884407043457,58.0751571655274,62.8642730712891
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,57,18,18,18.7199993133545,0,48.190055847168,2004-10-01,73.5185089111328,42.4872283935547,53.0038223266602
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,58,93,93,96.7199964523316,0,57.7747116088867,2004-10-01,82.5299377441406,98.7264938354492,96.0598068237305
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,59,54,54,56.1599979400635,0,56.1485061645508,2004-10-01,77.6014785766602,69.5711975097656,71.0874710083008
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,60,37,37,38.479998588562,0,97.2178955078125,2004-10-01,140.380004882813,67.9817276000977,74.4364700317383
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,61,136,136,141.439994812012,0,72.6326293945313,2004-11-01,102.243835449219,116.707160949707,135.924896240234
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,62,58,58,60.3199977874756,0,58.6226043701172,2004-11-01,67.6860656738281,73.710334777832,79.4004974365234
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,63,196,196,203.839992523193,0,125.794189453125,2004-11-01,175.39518737793,114.561470031738,129.567565917969
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,64,84,84,87.3599967956543,0,143.986831665039,2004-11-01,211.407867431641,133.629669189453,145.614395141602
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,65,32,32,33.2799987792969,0,53.2327194213867,2004-11-01,71.0540237426758,49.7359008789063,58.1212463378906
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,66,8,8,8.31999969482422,0,18.247688293457,2004-11-01,23.2018184661865,13.1318855285645,13.0579690933228
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,67,43,43,45.5799975395203,0,10.3790512084961,2004-12-01,12.8778324127197,25.6128997802734,44.9084167480469
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,68,64,64,67.8399963378906,0,13.214617729187,2004-12-01,16.168436050415,46.5757369995117,54.2316207885742
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,69,120,120,127.199993133545,0,53.0813941955567,2004-12-01,113.035034179688,133.285552978516,135.283187866211
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,70,2,2,2.11999988555908,0,21.0008392333984,2004-12-01,28.8391952514648,24.0820198059082,28.9042663574219
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,71,12,12,12.7199993133545,0,20.2219390869141,2004-12-01,26.6002998352051,24.5779399871826,22.6346397399902
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,72,41,41,43.4599976539612,0,16.7757625579834,2004-12-01,7.34812927246094,28.2051696777344,12.4711465835571
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,1,5,5,5.35000026226044,0,6.42602014541626,2005-01-01,7.55111122131348,15.1898736953735,10.4240159988403
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,2,10,10,10.7000005245209,0,8.2104082107544,2005-01-01,6.2579231262207,22.3069801330566,17.9076175689697
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,3,41,41,43.8700021505356,0,35.3716888427734,2005-01-01,57.8774833679199,77.6845932006836,87.9927062988281
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,4,81,81,86.6700042486191,0,15.7971992492676,2005-01-01,16.4267749786377,24.2370758056641,31.3475131988525
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,5,0,0,0,0,12.3260860443115,2005-01-01,5.30403089523315,14.1807222366333,7.62514066696167
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,6,0,0,0,0,10.6066846847534,2005-01-01,0.34820082783699,6.2502236366272,0.296093910932541
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,7,10,10,10.7000005245209,0,19.7250537872314,2005-02-01,13.7522039413452,21.0978012084961,14.5973567962647
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,8,190,190,203.300009965897,0,72.5251541137695,2005-02-01,153.963195800781,147.860336303711,163.78776550293
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,9,84,84,89.8800044059754,0,63.9348831176758,2005-02-01,95.6179809570312,71.5954360961914,68.8941650390625
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,10,2,2,2.14000010490417,0,8.30809497833252,2005-02-01,4.07900381088257,5.23268175125122,3.02286219596863
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,11,0,0,0,0,8.26952457427979,2005-02-01,9.22606372833252,3.29800152778626,3.23275232315064
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,12,0,0,0,0,3.52366781234741,2005-02-01,6.09245729446411,3.53606247901917,5.2558913230896
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,13,18,18,18.8999991416931,0,48.2167510986328,2005-03-01,73.2458419799805,69.8231048583984,76.245849609375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,14,48,48,50.3999977111817,0,42.0546035766602,2005-03-01,56.8790969848633,26.2352390289307,29.6673603057861
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,15,0,0,0,0,3.78838586807251,2005-03-01,2.44974946975708,1.74760711193085,1.32061326503754
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,16,52,52,54.5999975204468,0,23.8053245544434,2005-03-01,35.1272850036621,40.5746612548828,47.5046730041504
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,17,71,71,74.5499966144562,0,25.8060703277588,2005-03-01,43.155403137207,49.5343933105469,56.1463165283203
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,18,20,20,20.9999990463257,0,29.0573539733887,2005-03-01,38.8975067138672,21.8169384002686,24.1907367706299
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,19,146,146,151.839994430542,0,73.2273178100586,2005-04-01,74.4341506958008,136.097381591797,127.730346679688
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,20,62,62,64.4799976348877,0,69.0335540771484,2005-04-01,71.2091674804688,82.1587295532227,73.7075271606445
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,21,40,40,41.5999984741211,0,40.2357940673828,2005-04-01,35.7210197448731,49.1507949829102,50.598274230957
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,22,68,68,70.7199974060059,0,83.4586486816406,2005-04-01,92.1763153076172,88.9174270629883,89.8458633422852
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,23,70,70,72.7999973297119,0,103.380302429199,2005-04-01,144.191665649414,112.23836517334,112.36841583252
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,24,59,59,61.3599977493286,0,77.8320846557617,2005-04-01,112.10994720459,68.3238067626953,74.3060531616211
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,25,174,174,179.21999502182,0,101.233612060547,2005-05-01,135.574172973633,151.744049072266,149.063186645508
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,26,111,111,114.329996824265,0,30.9390735626221,2005-05-01,32.1089820861816,82.7062530517578,85.4263687133789
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,27,158,158,162.739995479584,0,105.091178894043,2005-05-01,165.555587768555,161.297775268555,163.549057006836
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,28,61,61,62.829998254776,0,80.0057601928711,2005-05-01,134.106369018555,113.741752624512,120.951210021973
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,29,109,109,112.269996881485,0,102.152030944824,2005-05-01,173.197052001953,101.825157165527,111.394416809082
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,30,160,160,164.799995422363,0,83.6229705810547,2005-05-01,103.965934753418,125.674842834473,121.133155822754
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,31,60,60,62.3999977111816,0,54.1459312438965,2005-06-01,67.4272537231445,78.6349411010742,94.3843231201172
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,32,141,141,146.639994621277,0,69.619743347168,2005-06-01,94.7485656738281,113.664291381836,115.677192687988
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,33,48,48,49.9199981689453,0,52.7595481872559,2005-06-01,64.1586608886719,55.5379981994629,53.5079154968262
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,34,46,46,47.8399982452393,0,69.6147994995117,2005-06-01,105.483612060547,55.4802932739258,61.5685844421387
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,35,24,24,24.9599990844727,0,37.1726455688477,2005-06-01,35.8140106201172,34.229564666748,32.7497978210449
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,36,59,59,61.3599977493286,0,63.300220489502,2005-06-01,90.7796020507813,82.4326400756836,90.5916442871094
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,37,28,28,29.1199989318848,0,48.4462776184082,2005-07-01,68.8971786499024,54.6186103820801,57.8253936767578
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,38,0,0,0,0,48.7640647888184,2005-07-01,63.4943161010742,33.4747619628906,37.5648002624512
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,39,90,90,93.5999965667725,0,22.431058883667,2005-07-01,10.1159114837646,55.2645797729492,27.7898139953613
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,40,181,181,188.239993095398,0,171.456954956055,2005-07-01,275.446716308594,167.421401977539,218.228378295898
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,41,75,75,77.9999971389771,0,31.168643951416,2005-07-01,16.516450881958,71.2172164916992,53.3405418395996
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,42,47,47,48.8799982070923,0,32.7725067138672,2005-07-01,14.5829133987427,47.1345520019531,40.9053573608399
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,43,44,44,45.7599983215332,0,24.021614074707,2005-08-01,19.998441696167,52.9261856079102,53.5393028259277
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,44,76,76,79.0399971008301,0,21.8050498962402,2005-08-01,12.1979570388794,49.1238212585449,35.0739288330078
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,45,13,13,13.5199995040894,0,28.4951992034912,2005-08-01,27.1487731933594,38.1971130371094,35.4593925476074
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,46,48,48,49.9199981689453,0,48.7398071289063,2005-08-01,66.6161575317383,60.5862350463867,60.8796539306641
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,47,40,40,41.5999984741211,0,44.9926452636719,2005-08-01,52.9351806640625,44.5613250732422,47.1566352844238
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,48,2,2,2.07999992370605,0,46.1552772521973,2005-08-01,33.9960060119629,38.3217010498047,38.9809417724609
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,09,49,25,25,25.9999990463257,0,31.9820728302002,2005-09-01,49.7367553710938,39.1027183532715,44.6873168945313
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,09,50,22,22,22.8799991607666,0,18.6472797393799,2005-09-01,20.3526439666748,39.3449401855469,42.5078010559082
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,09,51,35,35,36.399998664856,0,33.198860168457,2005-09-01,48.7446784973145,54.7132453918457,55.5606994628906
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,09,52,12,12,12.4799995422363,0,13.2414636611938,2005-09-01,6.33146381378174,15.2716817855835,10.2742147445679
