gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,06,34,39.6962891,39.6962891,40.8871766372801,0,66.4180221557617,2001-06-01,105.508544921875,37.4194869995117,47.705753326416
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,06,35,4.1015625,4.1015625,4.22460925765336,0,25.9807167053223,2001-06-01,6.41628217697144,15.7016363143921,7.75096845626831
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,06,36,58.1992187,58.1992187,59.945193595907,0,37.5352592468262,2001-06-01,22.4930381774902,48.55126953125,42.4435234069824
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,37,110.6835937,110.6835937,114.004098344317,0,50.8596343994141,2001-07-01,51.0829124450684,104.997909545898,109.780502319336
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,38,39.3984375,39.3984375,40.5803894978017,0,45.6467208862305,2001-07-01,37.513916015625,54.5669479370117,42.5895080566406
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,39,101.1914062,101.1914062,104.227145490891,0,82.7395782470703,2001-07-01,80.8443374633789,88.6191940307617,75.7328414916992
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,40,0,0,0,0,39.7172164916992,2001-07-01,27.1534461975098,45.0235481262207,29.337028503418
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,41,15.296875,15.296875,15.7557808123529,0,30.6468372344971,2001-07-01,23.1205005645752,35.4762306213379,30.9836444854736
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2001,07,42,38.1054687,38.1054687,39.2486316707938,0,47.9471397399902,2001-07-01,33.5728759765625,66.9488525390625,35.2191734313965
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,43,20.4003907,20.4003907,21.2164055497869,0,17.7250843048096,2001-08-01,9.85114288330078,39.2565994262695,49.2823638916016
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,44,31.7929688,31.7929688,33.0646863391945,0,22.0072212219238,2001-08-01,14.3528089523315,38.8036499023438,30.0552043914795
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,45,62.5820312,62.5820312,65.085310060685,0,14.3211584091187,2001-08-01,2.14146256446838,34.8111572265625,10.7230062484741
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,46,52.6875,52.6875,54.7949979901314,0,28.3656787872314,2001-08-01,25.0022144317627,42.598503112793,42.469425201416
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,47,12.2988281,12.2988281,12.7907807548369,0,29.6456775665283,2001-08-01,25.4577980041504,27.1391048431397,25.8651676177979
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,08,48,31.7070312,31.7070312,32.9753112384728,0,34.9787635803223,2001-08-01,16.0963134765625,51.6999549865723,35.4033203125
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,49,29.5,29.5,30.6799988746643,0,34.0242958068848,2001-09-01,36.3972015380859,27.9915904998779,27.3364448547363
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,50,30.79370117,30.79370117,32.0254480421135,0,16.3266830444336,2001-09-01,9.99651718139648,18.2156505584717,13.4287405014038
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,51,39.40625,39.40625,40.9824984967709,0,49.413028717041,2001-09-01,41.2597274780273,47.4640960693359,38.6742706298828
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,52,10.6015625,10.6015625,11.0256245955825,0,16.8798637390137,2001-09-01,7.9841570854187,20.5092487335205,12.3076820373535
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,53,24.5,24.5,25.4799990653992,0,55.6537666320801,2001-09-01,46.1480026245117,44.815486907959,34.3927764892578
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,09,54,20.5976562,20.5976562,21.4215616622618,0,43.9335327148438,2001-09-01,38.6471290588379,45.5587539672852,36.3241996765137
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,55,28.4023438,28.4023438,29.5384364685366,0,20.0339794158936,2001-10-01,19.0608921051025,21.6448574066162,19.3549098968506
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,56,0,0,0,0,7.11619424819946,2001-10-01,4.0177845954895,14.8154249191284,7.07712078094482
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,57,62.1064453,62.1064453,64.5907007428271,0,49.7624092102051,2001-10-01,59.2956085205078,55.8425636291504,50.5039978027344
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,58,53.5996094,53.5996094,55.7435917313372,0,27.5397853851318,2001-10-01,31.3694915771484,45.2472038269043,60.8066177368164
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,59,101.09375,101.09375,105.137496143579,0,44.6657371520996,2001-10-01,47.5819053649902,58.7095375061035,54.6856498718262
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,10,60,137.78125,137.78125,143.292494744062,0,50.6271133422852,2001-10-01,41.8644180297852,79.3626022338867,65.8610763549805
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,61,73.90625,73.90625,76.8624971807003,0,34.806510925293,2001-11-01,36.2210922241211,46.7142639160156,44.212043762207
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,62,19.296875,19.296875,20.0687492638826,0,46.1816215515137,2001-11-01,45.8335380554199,36.5419616699219,29.6879825592041
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,63,36.7060547,36.7060547,38.1742954877751,0,33.3477973937988,2001-11-01,27.3586826324463,24.2536888122559,20.4420852661133
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,64,25.8984375,25.8984375,26.934374012053,0,41.8256988525391,2001-11-01,37.132381439209,39.0038681030273,29.9319496154785
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,65,34.0976562,34.0976562,35.4615611472776,0,34.2523918151856,2001-11-01,32.4365921020508,35.9679718017578,31.6022853851318
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,11,66,14.7001953,14.7001953,15.2882025512321,0,51.1919975280762,2001-11-01,60.1453971862793,41.736930847168,37.1441078186035
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,67,27.4033203,27.4033203,28.4994520666463,1,49.6658821105957,2001-12-01,40.8710670471191,48.020191192627,36.6871032714844
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,68,12.1015624,12.1015624,12.585624434362,0,74.76318359375,2001-12-01,74.1275863647461,53.389575958252,46.8264656066895
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,69,1.2998047,1.2998047,1.35179683841639,0,37.3337669372559,2001-12-01,34.2358894348145,40.370735168457,34.057014465332
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,70,70.6992188,70.6992188,73.5271848550389,0,58.6996841430664,2001-12-01,59.3806037902832,58.2661476135254,52.8387336730957
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,71,76.09375,76.09375,79.1374970972538,0,74.9509811401367,2001-12-01,74.2203140258789,64.6591033935547,55.112964630127
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2001,12,72,40.3984374,40.3984374,42.0143733549219,0,57.665943145752,2001-12-01,48.2460327148438,50.7098083496094,38.8418655395508
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,1,45.8935547,45.8935547,47.7292951372998,0,32.383472442627,2002-01-01,21.9445915222168,38.7114295959473,31.1193923950195
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,2,0,0,0,0,32.0174255371094,2002-01-01,24.1324214935303,15.0333433151245,12.5187702178955
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,3,4.8007812,4.8007812,4.99281226486473,0,25.8180255889893,2002-01-01,13.0094633102417,26.9639911651611,19.1533622741699
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,4,19.6992187,19.6992187,20.4871866965344,0,45.1236228942871,2002-01-01,52.015266418457,28.9039726257324,30.2289543151856
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,5,112.9101563,112.9101563,117.426558244819,0,69.4071502685547,2002-01-01,84.275146484375,57.1864166259766,62.8990440368652
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,01,6,137.078125,137.078125,142.561244770885,0,52.1650848388672,2002-01-01,32.9501304626465,101.582015991211,86.7115249633789
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,02,7,2.3007812,2.3007812,2.39281236023216,1,32.3809394836426,2002-02-01,28.1830902099609,36.2746391296387,28.8889446258545
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,02,8,14.296875,14.296875,14.8687494546175,0,56.3215599060059,2002-02-01,72.1950607299805,62.0634346008301,59.7348823547363
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,02,9,3.30053707,3.30053707,3.4325584268945,0,46.544979095459,2002-02-01,52.1459426879883,43.1759872436523,42.0996818542481
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,02,10,32.9960938,32.9960938,34.3159362932989,1,50.9311447143555,2002-02-01,51.9299049377441,82.1754379272461,77.0898590087891
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2002,02,11,46.40625,46.40625,48.2624982297421,0,46.6836700439453,2002-02-01,43.4496231079102,48.8697662353516,50.4975509643555
