gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2001,02,11,28.9,28.9,31.5010009646416,0,11.4337587356567,2001-02-01,11.2061529159546,23.5815391540527,24.142671585083
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2001,02,12,26.5,26.5,28.8850008845329,0,4.59741163253784,2001-02-01,7.09305334091187,8.80527877807617,22.1545505523682
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,13,55,55,59.4000023603439,0,45.1667633056641,2001-03-01,78.6075286865234,52.234016418457,65.3254928588867
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,14,165.8,165.8,179.064007115364,0,30.3948955535889,2001-03-01,43.1937866210938,35.437671661377,61.4217414855957
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,15,60.9,60.9,65.7720026135445,0,47.2967529296875,2001-03-01,76.8536834716797,50.5777587890625,68.9170684814453
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,16,47,47,50.7600020170212,0,35.5035171508789,2001-03-01,51.1392250061035,60.197322845459,84.5598297119141
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,17,37.7,37.7,40.7160016179085,0,27.6332378387451,2001-03-01,41.779541015625,26.3794193267822,36.4211921691895
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,03,18,6.2,6.2,6.69600026607513,0,38.1098289489746,2001-03-01,47.3918952941895,22.1465930938721,23.5502166748047
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,19,67.3,67.3,71.3379961490631,2,18.9675960540772,2001-04-01,22.0229625701904,14.4676246643066,19.8408069610596
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,20,19.2,19.2,20.3519989013672,0,38.5338134765625,2001-04-01,65.1872177124024,30.1463108062744,43.4856414794922
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,21,29.5,29.5,31.2699983119965,0,41.3241004943848,2001-04-01,72.5443496704102,24.0237445831299,34.5392265319824
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,22,7.5,7.5,7.94999957084656,0,44.3460960388184,2001-04-01,78.8771667480469,18.6443405151367,30.0713729858398
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,23,9.5,9.5,10.0699994564056,0,24.9155673980713,2001-04-01,31.3882923126221,22.8075942993164,37.4644622802734
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,04,24,0,0,0,0,17.784122467041,2001-04-01,13.6095218658447,7.60579633712769,8.63535785675049
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,25,3.3,3.3,3.46499984264374,0,26.6900444030762,2001-05-01,37.2096900939941,20.9346523284912,30.1177215576172
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,26,35.5,35.5,37.2749983072281,0,54.5332412719727,2001-05-01,88.5321655273438,75.2837753295898,118.754112243652
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,27,8.2,8.2,8.60999960899353,0,32.4143600463867,2001-05-01,38.9345016479492,17.2190704345703,22.2867488861084
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,28,58.2,58.2,61.1099972248077,0,71.024284362793,2001-05-01,114.20539855957,29.575569152832,41.2375411987305
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,29,122.5,122.5,128.624994158745,0,43.3687629699707,2001-05-01,57.3091316223145,50.0868072509766,66.9959182739258
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,05,30,96.1,96.1,100.904995417595,0,52.4144439697266,2001-05-01,59.386116027832,30.3590755462647,35.0638694763184
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,31,44.6,44.6,48.1680019140244,0,18.3963432312012,2001-06-01,28.3253631591797,29.351001739502,44.4476356506348
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,32,0.8,0.8,0.864000034332275,0,12.5705757141113,2001-06-01,15.0820369720459,7.89435338973999,18.1299018859863
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,33,7.9,7.9,8.53200033903122,0,24.9972858428955,2001-06-01,50.4490242004395,26.4035110473633,43.0841484069824
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,34,26.4,26.4,28.5120011329651,0,39.2535209655762,2001-06-01,92.2571334838867,18.891300201416,32.3093719482422
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,35,0,0,0,0,8.42981815338135,2001-06-01,5.42361402511597,3.96617341041565,5.41503381729126
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,06,36,0,0,0,0,10.2659673690796,2001-06-01,10.1857624053955,5.45126867294312,7.53605318069458
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,37,3.5,3.5,3.74500018358231,0,12.5042772293091,2001-07-01,12.7439155578613,7.02249526977539,8.92148113250732
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,38,36.5,36.5,39.0550019145012,0,24.7265510559082,2001-07-01,39.9623832702637,13.8782453536987,18.073938369751
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,39,0,0,0,0,18.1385402679443,2001-07-01,21.7875537872314,8.88371658325195,10.7488565444946
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,40,0,0,0,0,19.8683948516846,2001-07-01,22.9965076446533,11.2439413070679,15.0624141693115
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,41,24.5,24.5,26.2150012850761,0,14.5744009017944,2001-07-01,15.4313039779663,18.1413745880127,31.5107479095459
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2001,07,42,0,0,0,0,11.2314853668213,2001-07-01,3.60695219039917,9.63958072662354,5.24370050430298
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,43,0,0,0,0,8.07608222961426,2001-08-01,2.62037134170532,5.58468151092529,2.94484329223633
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,44,0,0,0,0,6.61118459701538,2001-08-01,0,3.5437068939209,0
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,45,0,0,0,0,8.48214244842529,2001-08-01,3.16746425628662,6.23070955276489,6.90351009368897
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,46,0,0,0,0,6.04322242736816,2001-08-01,0,4.65485382080078,0
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,47,11.5,11.5,12.4200004935265,0,22.9475612640381,2001-08-01,46.1080284118652,10.3995733261108,27.4109554290772
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,08,48,17.2,17.2,18.5760007381439,0,29.0816192626953,2001-08-01,44.483154296875,15.0761575698853,27.0733776092529
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,49,6.7,6.7,7.10199961662292,0,16.1695499420166,2001-09-01,24.6689205169678,12.4670457839966,19.2375640869141
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,50,42.7,42.7,45.2619975566864,0,39.3871650695801,2001-09-01,66.4886474609375,50.632251739502,67.015739440918
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,51,120.1,120.1,127.305993127823,0,16.2279796600342,2001-09-01,20.4850654602051,37.6028785705566,56.3224029541016
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,52,105.8,105.8,112.147993946075,0,17.5915145874023,2001-09-01,27.6961612701416,21.2301082611084,41.1597366333008
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,53,120.1,120.1,127.305993127823,0,51.6022834777832,2001-09-01,94.22119140625,35.6201171875,44.3587265014649
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,09,54,19,19,20.1399989128113,0,42.2127151489258,2001-09-01,79.6716003417969,50.6032028198242,79.9020767211914
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,55,48.1,48.1,50.9859972476959,0,33.0097427368164,2001-10-01,39.5256118774414,18.9192523956299,23.1910648345947
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,56,27.5,27.5,29.1499984264374,0,61.1630554199219,2001-10-01,96.6978225708008,25.9799423217773,36.712329864502
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,57,120.7,120.7,127.941993093491,0,54.5321769714356,2001-10-01,83.2484664916992,45.6407508850098,59.5278472900391
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,58,89.7,89.7,95.0819948673248,0,47.186466217041,2001-10-01,77.8960494995117,56.2939300537109,83.3146743774414
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,59,137.4,137.4,145.643992137909,0,54.042839050293,2001-10-01,108.837829589844,56.1364669799805,79.9716796875
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2001,10,60,94.6,94.6,100.275994586945,0,59.2859840393066,2001-10-01,82.8975448608398,54.1851501464844,80.7043304443359
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,61,69,69,72.4499967098236,0,25.5137920379639,2001-11-01,26.8371047973633,36.6454238891602,55.0482559204102
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,62,23,23,24.1499989032745,0,23.3552913665772,2001-11-01,19.7352752685547,14.6400346755981,15.0528287887573
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,63,64.6,64.6,67.829996919632,0,53.4019584655762,2001-11-01,87.7211456298828,43.9571113586426,62.2831230163574
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,64,59.4,59.4,62.3699971675873,0,30.160924911499,2001-11-01,30.8148422241211,25.9154777526856,31.8504447937012
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,65,72.4,72.4,76.019996547699,0,39.3952560424805,2001-11-01,60.6406402587891,30.4263515472412,46.0579795837402
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2001,11,66,104.8,104.8,110.039995002747,0,48.6275863647461,2001-11-01,85.5027160644531,52.5542526245117,80.5658493041992
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,12,67,15.7,15.7,16.9560006737709,0,6.29135227203369,2001-12-01,5.19147920608521,11.2157678604126,19.7027282714844
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,12,68,110,110,118.800004720688,0,39.9604606628418,2001-12-01,104.267715454102,40.8366432189941,68.9674301147461
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,12,69,79.3,79.3,85.6440034031868,0,30.9003505706787,2001-12-01,88.9699554443359,35.9939575195313,60.0623550415039
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,12,70,62.4,62.4,67.3920026779175,0,33.8033027648926,2001-12-01,81.8517303466797,37.4446678161621,61.526725769043
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2001,12,71,18.3,18.3,19.7640007853508,0,27.4142074584961,2001-12-01,81.4289779663086,17.8678569793701,38.1408309936523
