gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,05,29,63,63,66.7799963951111,0,20.6510353088379,2001-05-01,26.6557598114014,47.1696434020996,57.4628067016602
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,05,30,33,33,34.9799981117249,0,47.6140670776367,2001-05-01,55.4582977294922,47.6247482299805,53.4817352294922
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,31,64,64,67.8399963378906,0,30.0250377655029,2001-06-01,47.4037704467774,43.7545928955078,61.0948028564453
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,32,11,11,11.659999370575,0,7.13574028015137,2001-06-01,3.00193738937378,6.63430309295654,6.39129734039307
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,33,0,0,0,0,5.48235702514648,2001-06-01,3.2259955406189,3.72534418106079,4.75281000137329
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,34,0,0,0,0,12.9590559005737,2001-06-01,22.62961769104,5.16948318481445,8.63913536071777
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.10551834106445,2001-06-01,3.56712818145752,3.00206732749939,2.4241988658905
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,06,36,0,0,0,0,6.21725368499756,2001-06-01,3.06683826446533,2.93604731559753,3.11625027656555
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,37,1,1,1.08000004291534,0,4.64625597000122,2001-07-01,3.51777195930481,3.36162376403809,3.99288272857666
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,38,0,0,0,0,17.5023384094238,2001-07-01,24.4116840362549,8.53322505950928,9.70823097229004
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,39,4,4,4.32000017166138,0,27.5351963043213,2001-07-01,34.4424629211426,20.1776790618896,23.1593265533447
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,40,24,24,25.9200010299683,0,19.7409763336182,2001-07-01,24.2186717987061,18.5894336700439,21.0896949768066
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,41,11,11,11.8800004720688,0,6.12624549865723,2001-07-01,2.17410087585449,8.10441493988037,6.45433473587036
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2001,07,42,2,2,2.16000008583069,0,11.532829284668,2001-07-01,7.16717052459717,8.67074966430664,7.92735719680786
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,43,2,2,2.14000010490417,0,3.97126150131226,2001-08-01,1.79891502857208,2.22918677330017,1.33359658718109
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.82156753540039,2001-08-01,1.50683116912842,1.85249626636505,1.02013349533081
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,3.52952170372009,2001-08-01,0,1.69699847698212,0
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.28718185424805,2001-08-01,0,1.49574303627014,0
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,47,0,0,0,0,6.69458532333374,2001-08-01,4.06862640380859,2.54114174842834,1.83087420463562
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,08,48,1,1,1.07000005245209,0,9.16366004943848,2001-08-01,4.14293050765991,4.09272480010986,2.84844422340393
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,49,11,11,11.770000576973,0,3.06208419799805,2001-09-01,1.44471406936646,5.17923259735107,4.52986097335815
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,50,19,19,20.3300009965897,0,29.1794204711914,2001-09-01,32.6895484924316,41.8673439025879,43.9924926757813
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,51,88,88,94.1600046157837,0,62.251277923584,2001-09-01,87.845329284668,89.8799057006836,104.380081176758
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,52,5,5,5.35000026226044,0,3.08804178237915,2001-09-01,1.96786427497864,2.58276033401489,2.40284156799316
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,53,8,8,8.5600004196167,0,5.52093505859375,2001-09-01,5.50783681869507,4.17703151702881,5.49112462997437
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2001,09,54,15,15,16.0500007867813,0,51.3901176452637,2001-09-01,79.4142074584961,29.3401603698731,35.8935012817383
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,55,0,0,0,0,13.8924179077148,2001-10-01,2.87490487098694,6.11504793167114,2.98366737365723
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,56,0,0,0,0,17.3223075866699,2001-10-01,3.51811957359314,8.05611038208008,3.68166756629944
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,57,112,112,118.719993591309,0,16.5982208251953,2001-10-01,4.94956207275391,30.8011341094971,21.2638759613037
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,58,50,50,52.9999971389771,0,19.8882808685303,2001-10-01,14.7393388748169,28.5605144500732,28.5742225646973
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,59,47,47,49.8199973106384,0,39.5123519897461,2001-10-01,52.0287551879883,39.2579803466797,56.5678634643555
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,10,60,132,132,139.919992446899,0,54.6004142761231,2001-10-01,52.9341278076172,82.2343673706055,99.3018951416016
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,61,43,43,45.5799975395203,0,35.2810287475586,2001-11-01,29.095157623291,46.1628570556641,47.9343872070313
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,62,20,20,21.1999988555908,0,20.8183002471924,2001-11-01,11.646203994751,21.2904109954834,20.471305847168
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,63,75,75,79.4999957084656,0,66.9658050537109,2001-11-01,92.5772857666016,72.6269226074219,82.149040222168
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,64,16,16,16.9599990844727,0,60.8832740783691,2001-11-01,83.3766326904297,53.6910667419434,59.1862258911133
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,65,27,27,28.6199984550476,0,35.911979675293,2001-11-01,37.6652755737305,55.9090881347656,60.5372200012207
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,11,66,148,148,156.879991531372,0,57.5925636291504,2001-11-01,91.2985153198242,102.605491638184,138.403823852539
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,67,10,10,10.5999994277954,0,19.1642932891846,2001-12-01,3.4184513092041,25.7928066253662,13.5971069335938
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,68,26,26,27.5599985122681,0,42.9380912780762,2001-12-01,74.2800827026367,42.4014053344727,60.0420532226563
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,69,56,56,59.3599967956543,0,19.1624965667725,2001-12-01,5.02200603485107,32.4833946228027,20.4429759979248
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,70,53,53,56.1799969673157,0,42.40673828125,2001-12-01,95.8225555419922,40.5552558898926,67.9450912475586
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,71,62,62,65.7199964523316,0,41.1027984619141,2001-12-01,81.6233901977539,44.6783332824707,68.6783752441406
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2001,12,72,22,22,23.3199987411499,0,35.5414886474609,2001-12-01,38.447093963623,23.6832313537598,32.2968978881836
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2002,01,1,17,17,18.1900008916855,0,9.61504650115967,2002-01-01,12.2794284820557,11.0770320892334,12.7375221252441
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2002,01,2,36,36,38.5200018882752,0,13.3719463348389,2002-01-01,28.5857963562012,23.468879699707,44.8382949829102
