gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,02,11,23,23,23.6899993419647,0,29.4140319824219,2001-02-01,11.6609334945679,34.7615051269531,29.0798034667969
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,02,12,0,0,0,0,9.56026363372803,2001-02-01,4.1500563621521,5.95714664459229,6.97141170501709
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,13,10,10,10.2999997138977,0,42.4841613769531,2001-03-01,47.5361099243164,40.9772567749023,44.7342796325684
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,14,129,129,132.86999630928,0,67.8087768554688,2001-03-01,92.728157043457,92.9098739624023,93.8247833251953
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,15,27,27,27.8099992275238,0,36.6301956176758,2001-03-01,28.8520526885986,41.9298286437988,45.311450958252
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,16,106,106,109.179996967316,0,93.9149169921875,2001-03-01,140.054718017578,151.230117797852,163.469940185547
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,17,47,47,48.4099986553192,0,68.1921081542969,2001-03-01,109.98282623291,94.5277481079102,102.676147460938
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,03,18,86,86,88.5799975395203,0,81.6278762817383,2001-03-01,102.042060852051,106.401008605957,104.609886169434
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,19,73,73,75.1899979114533,0,46.0139656066895,2001-04-01,52.0369567871094,62.4144401550293,60.0925521850586
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,20,88,88,90.6399974822998,0,78.6460189819336,2001-04-01,102.24861907959,132.242858886719,142.421539306641
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,21,87,87,89.60999751091,0,35.5790138244629,2001-04-01,39.3446464538574,61.8993835449219,63.0422096252442
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,22,151,151,155.529995679855,0,91.1877059936523,2001-04-01,116.640892028809,160.048446655273,175.366073608398
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,23,50,50,51.4999985694885,0,57.3231925964356,2001-04-01,57.8111572265625,58.1559295654297,50.0366020202637
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,04,24,91,91,93.7299973964691,0,11.9946012496948,2001-04-01,5.93405342102051,23.0035800933838,21.4467887878418
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,25,153,153,156.059997081757,0,58.0710144042969,2001-05-01,78.414794921875,112.503059387207,122.547271728516
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,26,69,69,70.3799986839294,0,69.1365509033203,2001-05-01,98.6598358154297,138.743118286133,157.417587280273
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,27,71,71,72.4199986457825,0,69.5138778686524,2001-05-01,98.6082000732422,126.809753417969,134.063995361328
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,28,27,27,27.5399994850159,0,40.1159515380859,2001-05-01,54.1102905273438,34.863639831543,34.261344909668
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,29,107,107,109.139997959137,0,68.0630264282227,2001-05-01,104.661422729492,121.337043762207,162.139343261719
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,05,30,66,66,67.3199987411499,0,56.2809371948242,2001-05-01,79.334831237793,63.0075988769531,65.5470199584961
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,31,57,57,58.1399989128113,0,68.183219909668,2001-06-01,159.864334106445,87.5490264892578,130.452209472656
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,32,53,53,54.0599989891052,0,27.066255569458,2001-06-01,57.4585151672363,58.3996658325195,67.0096740722656
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,33,80,80,81.5999984741211,0,50.7382164001465,2001-06-01,159.64501953125,88.5848617553711,129.992752075195
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,34,73,73,74.4599986076355,0,12.7070016860962,2001-06-01,32.859977722168,32.7945365905762,50.648323059082
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,35,9,9,9.17999982833862,0,6.43898868560791,2001-06-01,11.2850437164307,8.00062656402588,14.3510303497314
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2001,06,36,31,31,31.6199994087219,0,6.81243133544922,2001-06-01,10.8121919631958,16.3204765319824,26.8884887695313
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,37,37,37,38.479998588562,0,6.65691614151001,2001-07-01,15.3540954589844,13.6029806137085,31.193380355835
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,38,37,37,38.479998588562,0,12.7637214660645,2001-07-01,37.3619346618652,32.9864234924316,102.072196960449
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,39,56,56,58.2399978637695,0,24.776050567627,2001-07-01,62.8398666381836,46.2305221557617,67.0347366333008
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,40,84,84,87.3599967956543,0,42.7672576904297,2001-07-01,123.32878112793,77.3970260620117,125.75048828125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,41,59,59,61.3599977493286,0,11.8994989395142,2001-07-01,35.4512557983398,31.851469039917,46.7411003112793
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,07,42,75,75,77.9999971389771,0,57.7937774658203,2001-07-01,144.376617431641,64.7691345214844,72.9245300292969
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,43,33,33,33.9899990558624,0,2.6715829372406,2001-08-01,20.492115020752,5.75240135192871,23.2517356872559
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,44,13,13,13.389999628067,0,2.47021865844727,2001-08-01,17.3255882263184,3.20564126968384,13.1360273361206
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,45,2,2,2.05999994277954,0,2.31669569015503,2001-08-01,9.69278907775879,3.52250981330872,5.99502086639404
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,46,16,16,16.4799995422363,0,2.19292521476746,2001-08-01,6.95752573013306,3.59594798088074,9.5350227355957
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,47,14,14,14.4199995994568,0,6.82353925704956,2001-08-01,23.0022392272949,7.77211761474609,10.0699892044067
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,08,48,32,32,32.9599990844727,0,6.74603843688965,2001-08-01,14.0628509521484,16.4003372192383,16.5979061126709
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,49,29,29,29.8699991703033,0,6.40703582763672,2001-09-01,17.6795406341553,14.6174173355103,16.9022903442383
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,50,107,107,110.209996938705,0,26.5232925415039,2001-09-01,90.7653732299805,50.3218078613281,112.138618469238
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,51,74,74,76.219997882843,0,39.7443466186523,2001-09-01,136.089569091797,64.4561767578125,77.669319152832
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,52,40,40,41.1999988555908,0,19.4160022735596,2001-09-01,52.4490814208984,43.3528099060059,58.8913192749024
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,53,29,29,29.8699991703033,0,11.6557559967041,2001-09-01,24.5773277282715,17.5883255004883,26.7208957672119
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2001,09,54,55,55,56.6499984264374,0,25.5434761047363,2001-09-01,48.5659790039063,38.7570190429688,36.5068359375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,55,33,33,34.3199987411499,0,11.4272336959839,2001-10-01,9.35219383239746,20.6728115081787,34.7626457214356
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,56,15,15,15.5999994277954,0,11.0814647674561,2001-10-01,9.57332134246826,16.947114944458,14.7837190628052
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,57,29,29,30.1599988937378,0,13.1504821777344,2001-10-01,9.68909358978271,18.8910083770752,16.2176342010498
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,9.29751491546631,2001-10-01,3.37239122390747,18.6301002502441,11.5968971252441
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,59,28,28,29.1199989318848,0,9.12883281707764,2001-10-01,0.604354619979858,21.6082420349121,2.52663040161133
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,10,60,0,0,0,0,12.5539216995239,2001-10-01,0,10.4293813705444,0
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,61,40,40,41.5999984741211,0,37.6159210205078,2001-11-01,27.1762847900391,42.4108200073242,51.0339050292969
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,62,20,20,20.7999992370605,0,20.7757186889648,2001-11-01,7.58327150344849,19.2465286254883,17.9993553161621
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,63,28,28,29.1199989318848,0,70.598991394043,2001-11-01,83.3844985961914,70.4607467651367,76.4251403808594
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,64,45,45,46.7999982833862,0,28.8417797088623,2001-11-01,16.1176471710205,52.1743850708008,43.5484428405762
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,65,37,37,38.479998588562,0,21.2908668518066,2001-11-01,8.15777683258057,43.5688858032227,23.0303211212158
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,11,66,34,34,35.3599987030029,0,36.6653366088867,2001-11-01,34.1044616699219,39.7755508422852,32.7751731872559
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,67,47,47,48.8799982070923,0,30.8140258789063,2001-12-01,7.81018257141113,59.6753349304199,30.9716701507568
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,68,76,76,79.0399971008301,0,29.9592590332031,2001-12-01,6.40371322631836,67.7238540649414,25.9236068725586
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,69,58,58,60.3199977874756,0,28.5545177459717,2001-12-01,10.4331483840942,48.1413841247559,27.9230422973633
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,70,110,110,114.399995803833,0,45.2959594726563,2001-12-01,44.4878463745117,96.8975830078125,86.9207916259766
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,71,82,82,85.2799968719483,0,34.6025466918945,2001-12-01,35.6072616577148,68.9591522216797,66.4829177856445
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2001,12,72,87,87,90.4799966812134,0,78.3791809082031,2001-12-01,103.813613891602,107.117523193359,103.23998260498
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,01,1,30,30,30.8999991416931,0,46.7808990478516,2002-01-01,55.3289108276367,61.2945442199707,69.2801742553711
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,01,2,77,77,79.3099977970123,0,56.702823638916,2002-01-01,77.7775268554688,85.2625122070313,78.7241668701172
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2002,01,3,37,37,38.1099989414215,0,34.2018737792969,2002-01-01,23.8218517303467,67.2608032226563,59.8414497375488
