gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2001,02,11,0,0,0,0,0.745850682258606,2001-02-01,0.780545651912689,0.5422802567482,0.768850922584534
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.241211876273155,2001-02-01,0.0743756890296936,0.191640868782997,0.0782919451594353
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,13,0,0,0,0,0.435926139354706,2001-03-01,0,0.433639675378799,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,14,0,0,0,0,0.407650202512741,2001-03-01,0,0.425552606582642,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,15,0,0,0,0,0.588024199008942,2001-03-01,0,0.534148454666138,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,16,0,0,0,0,0.391344338655472,2001-03-01,0,0.399158239364624,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,17,1.4,1.4,1.59599997997284,0,1.09580087661743,2001-03-01,0,1.02164196968079,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2001,03,18,0,0,0,0,5.33505392074585,2001-03-01,7.41363859176636,2.54576897621155,5.19726276397705
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,19,2,2,2.24000000953674,0,3.43935465812683,2001-04-01,1.61264681816101,2.52473902702332,0.95958286523819
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,20,0,0,0,0,2.29252290725708,2001-04-01,0.77528977394104,1.84875810146332,0.550004661083221
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,21,0.5,0.5,0.560000002384186,0,0.718912422657013,2001-04-01,0,0.934390723705292,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,22,20,20,22.4000000953674,0,4.12550020217896,2001-04-01,2.35158967971802,5.98545408248901,5.61973381042481
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,23,0,0,0,0,0.586449384689331,2001-04-01,0,0.628170013427734,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2001,04,24,0,0,0,0,5.28188276290894,2001-04-01,1.95845413208008,3.6381459236145,1.10302913188934
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,25,0,0,0,0,9.8172082901001,2001-05-01,13.0566053390503,4.83452081680298,6.00256443023682
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,26,0.7,0.7,0.756000030040741,0,4.07034015655518,2001-05-01,0.602155804634094,2.56843113899231,0.751123487949371
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,27,28.8,28.8,31.1040012359619,0,17.1401119232178,2001-05-01,19.566780090332,20.0845527648926,19.1486873626709
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,28,20,20,21.6000008583069,0,11.9654474258423,2001-05-01,13.0534725189209,17.6856136322021,20.8733673095703
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,29,1.4,1.4,1.51200006008148,0,23.2771472930908,2001-05-01,29.1779632568359,12.6076831817627,13.4328765869141
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,05,30,87.4,87.4,94.3920037508011,0,26.1552639007568,2001-05-01,22.5297698974609,25.0647239685059,25.7775325775147
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,31,11.3,11.3,12.0910005927086,0,9.10435962677002,2001-06-01,7.05955410003662,15.7467098236084,18.4048881530762
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,32,0,0,0,0,5.66087484359741,2001-06-01,3.60420870780945,3.98501634597778,5.84622669219971
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,33,0,0,0,0,11.8221282958984,2001-06-01,10.6436891555786,16.0178642272949,17.3945941925049
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,34,0,0,0,0,12.6886329650879,2001-06-01,12.774507522583,9.64612007141113,12.7408924102783
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,35,6,6,6.42000031471252,0,5.97758150100708,2001-06-01,2.97486710548401,8.87539005279541,7.68085432052612
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,06,36,12,12,12.840000629425,0,9.39551639556885,2001-06-01,11.8888683319092,11.0828485488892,14.2419557571411
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,37,1,1,1.0900000333786,0,2.97056031227112,2001-07-01,0,2.06994915008545,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,38,3.3,3.3,3.59700011014938,0,21.5236396789551,2001-07-01,33.7728118896484,18.2067928314209,24.0409240722656
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,39,4.8,4.8,5.23200016021729,0,17.2158184051514,2001-07-01,24.2289218902588,13.6544599533081,17.3975639343262
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,40,0.4,0.4,0.43600001335144,0,7.27055740356445,2001-07-01,7.143235206604,3.17480111122131,3.53207397460938
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,41,2,2,2.1800000667572,0,10.4390888214111,2001-07-01,12.1000194549561,5.87956762313843,7.55431938171387
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2001,07,42,39,39,42.5100013017654,0,36.0229263305664,2001-07-01,44.0401077270508,38.6958847045898,45.3373756408691
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,43,1.7,1.7,1.81900008916855,0,15.9992074966431,2001-08-01,19.3670425415039,16.4806861877441,24.4857540130615
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,44,3.5,3.5,3.74500018358231,0,14.4743871688843,2001-08-01,14.4799308776855,15.1630268096924,12.9340963363647
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,45,6,6,6.42000031471252,0,10.9718532562256,2001-08-01,9.59240055084229,13.2302284240723,11.6870088577271
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,46,2.4,2.4,2.56800012588501,0,14.0250692367554,2001-08-01,12.8205642700195,15.6062326431274,13.7530555725098
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,47,134.5,134.5,143.915007054806,0,17.8904685974121,2001-08-01,18.4583225250244,19.3005771636963,17.5599765777588
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,08,48,7.4,7.4,7.91800038814545,0,13.3242321014404,2001-08-01,11.0211839675903,16.2601718902588,14.4438638687134
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,49,17.9,17.9,19.1530009388924,0,23.4560317993164,2001-09-01,27.8895473480225,27.924165725708,30.0991172790527
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,50,17.3,17.3,18.5110009074211,0,18.1756935119629,2001-09-01,21.7202472686768,12.4575595855713,13.960223197937
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,51,93.3,93.3,99.8310048937797,0,33.4575271606445,2001-09-01,45.2967147827148,56.1838760375977,65.2747039794922
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,52,13.2,13.2,14.1240006923676,0,14.6481056213379,2001-09-01,17.7998847961426,21.4385719299316,24.6259384155273
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,53,1.6,1.6,1.71200008392334,0,24.2001495361328,2001-09-01,34.6701545715332,10.6446523666382,13.3606672286987
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2001,09,54,45.5,45.5,48.68500238657,0,18.5420112609863,2001-09-01,26.3458023071289,31.181676864624,47.3470726013184
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,55,3.4,3.4,3.60399980545044,0,9.59680080413818,2001-10-01,1.36485874652863,6.36430501937866,1.88759565353394
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,56,10.7,10.7,11.3419993877411,0,22.9268417358398,2001-10-01,19.2681312561035,11.3024663925171,11.2980852127075
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,57,35.5,35.5,37.6299979686737,0,18.9526386260986,2001-10-01,14.2512063980103,24.6293678283691,25.5473976135254
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,58,69.2,69.2,73.3519960403442,0,17.969051361084,2001-10-01,15.5971050262451,27.2293491363525,24.8797721862793
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,59,31.3,31.3,33.1779982089996,0,35.8707542419434,2001-10-01,43.5729942321777,38.0281944274902,45.418514251709
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2001,10,60,77.7,77.7,82.3619955539703,0,50.4434509277344,2001-10-01,48.2109909057617,64.7632751464844,69.2655868530274
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,61,6.8,6.8,7.34400029182434,0,6.22435140609741,2001-11-01,2.21171522140503,7.24228525161743,6.51241493225098
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,62,0,0,0,0,13.1558084487915,2001-11-01,11.5363235473633,5.54473829269409,5.84204196929932
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,63,36.9,36.9,39.8520015835762,0,43.1483535766602,2001-11-01,47.0821762084961,25.9660625457764,30.0814037322998
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,64,23.7,23.7,25.5960010170937,0,60.4069175720215,2001-11-01,55.8691101074219,37.0058860778809,36.4603424072266
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,65,0,0,0,0,46.6533317565918,2001-11-01,41.6519546508789,13.6484861373901,12.6918020248413
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2001,11,66,28,28,30.2400012016296,0,32.1461563110352,2001-11-01,31.6912021636963,18.4619674682617,18.7710933685303
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2001,12,67,0,0,0,0,2.00395798683167,2001-12-01,0,1.87283146381378,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2001,12,68,0,0,0,0,22.496374130249,2001-12-01,46.3830642700195,11.8078937530518,16.976016998291
