gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2001,02,11,0,0,0,0,2.18843531608582,2001-02-01,1.85979795455933,1.80888247489929,2.47925782203674
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.17999994754791,2001,02,12,0,0,0,0,0.61123526096344,2001-02-01,0,0.661754667758942,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,13,0,0,0,0,2.70838856697083,2001-03-01,0,2.5258800983429,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,14,0,0,0,0,4.22512626647949,2001-03-01,1.39324522018433,3.99896430969238,2.33859348297119
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,15,0,0,0,0,2.20567846298218,2001-03-01,0,2.01080656051636,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,16,0,0,0,0,2.01785182952881,2001-03-01,0,2.23488211631775,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,17,0,0,0,0,5.52389430999756,2001-03-01,7.26690340042114,6.91763734817505,12.7659492492676
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.12999999523163,2001,03,18,0,0,0,0,5.47484254837036,2001-03-01,1.51886606216431,4.52608251571655,1.47341787815094
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,19,0,0,0,5,4.10752153396606,2001-04-01,0,2.49364113807678,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,20,0,0,0,5,18.4571342468262,2001-04-01,19.4419002532959,7.37860584259033,7.01870393753052
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,21,0,0,0,5,12.7412548065186,2001-04-01,9.28673267364502,13.3247718811035,14.3142051696777
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,22,0,0,0,5,21.7566051483154,2001-04-01,23.2168521881104,13.0615949630737,11.9308948516846
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,23,0,0,0,5,4.14495658874512,2001-04-01,0,2.86646461486816,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.0900000333786,2001,04,24,0,0,0,5,24.6626529693604,2001-04-01,29.7712059020996,18.2537593841553,22.1484699249268
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,25,9.5,9.5,10.1650004982948,0,16.276704788208,2001-05-01,15.4666452407837,15.9436702728271,14.643970489502
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,26,5,5,5.35000026226044,0,18.9903869628906,2001-05-01,19.3078937530518,21.7380924224854,20.4124355316162
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,27,20,20,21.4000010490417,0,22.0674991607666,2001-05-01,23.6179981231689,34.7428703308105,34.3698692321777
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,28,12,12,12.840000629425,0,10.6629238128662,2001-05-01,6.96202039718628,14.2020826339722,11.4702453613281
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,29,32.5,32.5,34.7750017046928,0,19.7890167236328,2001-05-01,19.4761600494385,25.3904685974121,26.1124229431152
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,05,30,0,0,0,0,27.1743259429932,2001-05-01,25.4915657043457,52.0661697387695,50.2171249389649
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,31,39.2,39.2,41.9440020561218,0,18.1687679290772,2001-06-01,19.7940578460693,16.9028034210205,17.102409362793
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,32,0,0,0,0,3.17660427093506,2001-06-01,0,1.93768179416657,0
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,33,14,14,14.9800007343292,0,24.7788352966309,2001-06-01,25.9466819763184,10.8561201095581,10.877760887146
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,34,0,0,0,0,11.9042234420776,2001-06-01,10.3515214920044,7.54348039627075,6.62987089157105
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,35,0,0,0,0,24.9421615600586,2001-06-01,27.859733581543,21.7459354400635,21.6771945953369
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,06,36,20,20,21.4000010490417,0,16.6751899719238,2001-06-01,18.5297946929932,19.7640132904053,24.8088665008545
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,37,6.2,6.2,6.63400032520294,0,6.18970775604248,2001-07-01,4.93028879165649,5.63793754577637,5.43493843078613
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,38,0,0,0,0,16.8998546600342,2001-07-01,27.5994663238525,10.8745031356812,13.4928894042969
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,39,0,0,0,0,12.1398391723633,2001-07-01,15.30970287323,6.88125991821289,6.79982948303223
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,40,19,19,20.3300009965897,0,8.73163509368897,2001-07-01,9.29964828491211,10.6784677505493,10.7754020690918
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,41,0,0,0,0,10.3753395080566,2001-07-01,13.3001403808594,13.0923547744751,15.5609683990479
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,07,42,3.8,3.8,4.06600019931793,0,16.6488628387451,2001-07-01,21.1690158843994,15.269434928894,16.1818428039551
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,43,11.3,11.3,11.9779993534088,0,18.715690612793,2001-08-01,22.6224308013916,24.5759544372559,31.3716659545898
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,44,0,0,0,0,16.5029621124268,2001-08-01,17.1445484161377,15.0906009674072,13.5112466812134
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,45,2.7,2.7,2.86199984550476,0,11.6760635375977,2001-08-01,11.5774221420288,8.94874572753906,7.45736312866211
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,46,9.5,9.5,10.0699994564056,0,18.2586421966553,2001-08-01,20.3603000640869,12.7685651779175,11.6095371246338
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,47,20,20,21.1999988555908,0,21.8297138214111,2001-08-01,25.7659358978272,50.7133979797363,48.3881149291992
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,08,48,0,0,0,0,18.8351573944092,2001-08-01,17.6815013885498,14.1386957168579,11.5905675888062
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,49,84.2,84.2,89.2519951820374,0,29.1513652801514,2001-09-01,36.0733108520508,29.7035903930664,30.0462074279785
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,50,0,0,0,0,19.2522277832031,2001-09-01,20.627420425415,11.1295108795166,10.1087436676025
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,51,32,32,33.9199981689453,0,28.2600154876709,2001-09-01,34.0860023498535,33.0403747558594,31.2149467468262
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,52,45.4,45.4,48.1239974021912,0,15.2590637207031,2001-09-01,15.0929832458496,18.6981239318848,17.5898418426514
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,53,33.7,33.7,35.7219980716705,0,13.2644777297974,2001-09-01,12.0747051239014,27.1400127410889,24.9018115997314
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,09,54,37.6,37.6,39.8559978485107,0,17.1201992034912,2001-09-01,18.7611541748047,25.709831237793,24.5066661834717
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,55,25,25,26.4999985694885,0,23.263126373291,2001-10-01,20.1868133544922,21.9816856384277,20.2624492645264
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,56,15,15,15.8999991416931,0,26.0780735015869,2001-10-01,24.2037258148193,24.0240383148193,23.1623306274414
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,57,30,30,31.7999982833862,0,32.315860748291,2001-10-01,30.5718612670898,36.5249404907227,36.8952598571777
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,58,70,70,74.1999959945679,0,14.4660406112671,2001-10-01,10.6551265716553,11.5153961181641,5.90226936340332
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,59,28.5,28.5,30.2099983692169,0,15.4585828781128,2001-10-01,14.4701642990112,29.8763694763184,31.5899658203125
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.05999994277954,2001,10,60,9,9,9.53999948501587,0,22.4005546569824,2001-10-01,20.2605590820313,23.8259601593018,23.3793907165527
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,11,61,0,0,0,0,9.70872211456299,2001-11-01,5.68708276748657,5.99920797348023,5.37757301330566
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,11,62,31,31,33.1700016260147,0,18.9396095275879,2001-11-01,21.5180263519287,28.1411743164063,29.0906963348389
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,11,63,0,0,0,0,29.7615585327148,2001-11-01,42.3418197631836,27.0725593566895,31.0734481811523
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,11,64,29,29,31.0300015211105,0,14.2037773132324,2001-11-01,10.6056575775146,18.4108009338379,14.9555826187134
25020390,Pluviométrica,Convencional,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,1.07000005245209,2001,11,65,0,0,0,0,16.195671081543,2001-11-01,17.2523994445801,21.8246479034424,20.6001472473145
