gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2006,10,60,0.8,0.8,0.85600004196167,0,12.2606267929077,2006-10-01,8.08757495880127,8.1380205154419,6.3723578453064
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,61,0,0,0,0,1.00410771369934,2006-11-01,0,0.726185321807861,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,62,0,0,0,0,0.907505035400391,2006-11-01,0,0.641413450241089,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,63,16.9,16.9,18.2520007252693,0,13.6171979904175,2006-11-01,11.9160270690918,19.9548797607422,20.1108703613281
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,64,1.2,1.2,1.29600005149841,0,11.0982389450073,2006-11-01,8.65902614593506,5.04522466659546,6.50541496276856
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,65,2,2,2.16000008583069,0,7.78318595886231,2006-11-01,4.56662797927856,5.36815738677979,4.81631231307983
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2006,11,66,0,0,0,0,3.32111358642578,2006-11-01,2.11165475845337,1.65469455718994,1.86915302276611
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,67,0.8,0.8,0.888000011444092,0,0.915898859500885,2006-12-01,0,0.588112652301788,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,68,0,0,0,0,0.748256683349609,2006-12-01,0,0.474687516689301,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,69,0,0,0,0,0.701302528381348,2006-12-01,0,0.453133165836334,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,70,0,0,0,0,0.767682552337647,2006-12-01,0,0.486355990171433,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,71,0,0,0,0,0.823527991771698,2006-12-01,0,0.518453896045685,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2006,12,72,0,0,0,0,1.66071033477783,2006-12-01,0,0.94768875837326,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,1,0,0,0,0,0.770179569721222,2007-01-01,0,0.619727790355682,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,2,0,0,0,0,0.634560883045197,2007-01-01,0.00617854297161102,0.553375899791718,0.00606926949694753
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,3,0,0,0,0,0.590681731700897,2007-01-01,0,0.529013931751251,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,4,0,0,0,0,0.582630395889282,2007-01-01,0,0.522837221622467,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,5,0,0,0,0,0.61679619550705,2007-01-01,0,0.553381204605103,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,01,6,0,0,0,0,0.860934257507324,2007-01-01,0,0.762993514537811,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,7,0,0,0,0,1.12246191501617,2007-02-01,0,0.999597191810608,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,8,0,0,0,0,1.24839377403259,2007-02-01,0.172640413045883,1.10978388786316,0.166383385658264
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,9,0,0,0,0,1.3157958984375,2007-02-01,0.075495645403862,1.16714680194855,0.0738601610064507
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,10,0,0,0,0,1.29349792003632,2007-02-01,0.104847885668278,1.14739859104157,0.102321170270443
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,11,0,0,0,0,1.13082814216614,2007-02-01,0,1.01282441616058,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2007,02,12,0,0,0,0,0.573750793933868,2007-02-01,0,0.529642522335053,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,13,0,0,0,0,0.530983626842499,2007-03-01,0,0.603803336620331,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,14,0,0,0,0,0.304634749889374,2007-03-01,0,0.351707607507706,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,15,0,0,0,0,0.19869264960289,2007-03-01,0,0.2319465726614,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,16,0,0,0,0,0.376379698514938,2007-03-01,3.99541735649109,0.430820316076279,2.38081240653992
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,17,0.7,0.7,0.811999976634979,0,0.12191116809845,2007-03-01,0,0.145589277148247,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2007,03,18,6.6,6.6,7.65599977970123,0,0.275998950004578,2007-03-01,5.07572937011719,0.34520024061203,14.1557750701904
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,19,0,0,0,0,0.0386058054864407,2007-04-01,0,0.0368852987885475,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,20,0,0,0,0,0.012748652137816,2007-04-01,0,0.0120429852977395,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,21,0,0,0,0,0,2007-04-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,22,29,29,32.4800001382828,0,0,2007-04-01,5.68515014648438,0,10.0920763015747
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,23,4.5,4.5,5.04000002145767,0,0,2007-04-01,0.0561487041413784,0,0.117391474545002
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2007,04,24,0,0,0,0,0,2007-04-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,25,0,0,0,0,2.22268004002046e-09,2007-05-01,0,3.12217141029691e-09,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,26,8.1,8.1,8.82900027036667,0,0,2007-05-01,18.3104248046875,0,30.6827297210693
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,27,0,0,0,0,0,2007-05-01,5.47208690643311,0,2.98767161369324
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,28,0,0,0,0,0,2007-05-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,29,5.8,5.8,6.32200019359589,0,0,2007-05-01,6.60371732711792,0,10.3966627120972
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,05,30,33,33,35.9700011014938,0,0,2007-05-01,20.4711246490479,0,16.8845748901367
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,31,2.4,2.4,2.64000005722046,0,0,2007-06-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,32,0,0,0,0,0,2007-06-01,5.56505680084229,0,6.0969557762146
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,33,0,0,0,0,0,2007-06-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,34,0,0,0,0,0,2007-06-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,35,0,0,0,0,0,2007-06-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,06,36,0,0,0,0,1.95628158117245e-09,2007-06-01,0,1.8084278519126e-09,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,37,0,0,0,0,0,2007-07-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,38,0,0,0,0,0,2007-07-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,39,0,0,0,0,0,2007-07-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,40,0,0,0,0,0,2007-07-01,0,0,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,41,0,0,0,0,0.047377921640873,2007-07-01,0,0.0510335825383663,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,07,42,0,0,0,0,0.449320793151855,2007-07-01,0,0.436620235443115,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,43,5.4,5.4,5.94000012874603,0,0.763854622840881,2007-08-01,0,1.08680963516235,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,44,0.4,0.4,0.440000009536743,0,10.3696212768555,2007-08-01,23.1361122131348,12.9885358810425,18.4188785552979
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,45,0,0,0,0,4.80922174453735,2007-08-01,6.93222284317017,4.71808910369873,7.93505334854126
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,46,12.3,12.3,13.5300002932549,0,4.7903995513916,2007-08-01,6.09848165512085,8.28984260559082,16.0596942901611
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,47,41,41,45.1000009775162,0,2.5088062286377,2007-08-01,0.47247850894928,3.71974492073059,3.02573299407959
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2007,08,48,8.9,8.9,9.79000021219253,0,21.8162059783936,2007-08-01,41.3093948364258,42.7803459167481,57.8983535766602
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,49,40.4,40.4,44.0360013484955,0,30.4341640472412,2007-09-01,42.418815612793,55.1048545837402,67.6924438476563
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,50,0,0,0,0,13.4141702651978,2007-09-01,12.7951469421387,8.17000484466553,9.51808071136475
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,51,40,40,43.600001335144,0,2.98002195358276,2007-09-01,0,4.63993692398071,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,52,7.7,7.7,8.39300025701523,0,21.7203407287598,2007-09-01,26.5186195373535,11.6006736755371,12.4605979919434
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,53,0.3,0.3,0.32700001001358,0,5.42993211746216,2007-09-01,3.12801766395569,4.71870136260986,4.68112659454346
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2007,09,54,0,0,0,0,12.6785821914673,2007-09-01,8.64396095275879,15.3744354248047,22.2441902160645
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,10,55,19.6,19.6,20.9720010280609,0,22.241527557373,2007-10-01,15.7848558425903,20.7700824737549,16.5939712524414
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2007,10,56,32,32,34.2400016784668,0,48.3317947387695,2007-10-01,44.0059013366699,33.7021713256836,29.6627883911133
