gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,02,11,57.3,57.3,60.1649972677231,0,9.59790229797363,2001-02-01,0,29.8257656097412,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,02,12,4.6,4.6,4.82999978065491,0,3.74209499359131,2001-02-01,0,7.0414571762085,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,13,14,14,14.699999332428,0,12.2846517562866,2001-03-01,4.14514350891113,14.0926685333252,11.1650104522705
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,14,2.5,2.5,2.62499988079071,0,22.4843654632568,2001-03-01,24.128604888916,11.6147985458374,16.2959289550781
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,15,28.7,28.7,30.1349986314774,0,9.40552139282227,2001-03-01,0,14.8969078063965,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,16,2.4,2.4,2.51999988555908,0,14.9508895874023,2001-03-01,6.64704895019531,15.221266746521,12.7107982635498
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,17,4.5,4.5,4.72499978542328,0,13.5897436141968,2001-03-01,8.25004196166992,9.8748025894165,9.91207790374756
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,03,18,5.9,5.9,6.19499971866608,0,20.4858093261719,2001-03-01,17.813455581665,11.9619483947754,15.8470802307129
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,19,11.5,11.5,12.0749994516373,0,15.4241533279419,2001-04-01,6.54492092132568,15.9521961212158,16.6336498260498
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,20,87.3,87.3,91.6649958372116,0,7.88311338424683,2001-04-01,0,18.621509552002,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,21,7.9,7.9,8.29499962329865,0,7.84672689437866,2001-04-01,0,11.1575441360474,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,22,4.1,4.1,4.30499980449677,0,10.891848564148,2001-04-01,0.486403673887253,9.08133125305176,1.39503026008606
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,23,15.2,15.2,15.9599992752075,0,8.51715850830078,2001-04-01,0,16.6109390258789,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,04,24,17,17,17.8499991893768,0,7.36200332641602,2001-04-01,0,11.3519239425659,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,25,2.7,2.7,2.80799989700317,0,4.16948318481445,2001-05-01,0,3.47943425178528,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,26,4,4,4.15999984741211,0,18.0314388275147,2001-05-01,24.9005241394043,10.0183076858521,10.303560256958
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,27,10.4,10.4,10.8159996032715,0,6.02476978302002,2001-05-01,3.72274541854858,8.56388092041016,6.27652788162231
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,28,2.7,2.7,2.80799989700317,0,12.0470180511475,2001-05-01,17.3526153564453,9.57254505157471,11.1778936386108
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,29,9.2,9.2,9.56799964904785,0,14.6962356567383,2001-05-01,23.2615013122559,13.795503616333,17.8074283599854
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,05,30,35.1,35.1,36.5039986610413,0,19.1390514373779,2001-05-01,22.3200798034668,35.5337409973145,33.3999061584473
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,31,4.4,4.4,4.57599983215332,0,5.87820434570313,2001-06-01,0.471603989601135,6.57642078399658,1.56320941448212
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,32,49.4,49.4,51.3759981155396,0,8.40469169616699,2001-06-01,4.76518297195435,22.0341911315918,26.8245334625244
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,33,3.3,3.3,3.43199987411499,0,21.0108699798584,2001-06-01,25.5503330230713,13.2005596160889,17.9217948913574
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,34,12.5,12.5,12.9999995231628,0,15.1184196472168,2001-06-01,22.7626323699951,14.1956644058228,20.2031593322754
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,35,22.4,22.4,23.2959991455078,0,6.19734621047974,2001-06-01,3.6944842338562,7.03285360336304,6.50004577636719
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,06,36,18.2,18.2,18.9279993057251,0,6.33670330047607,2001-06-01,3.99025654792786,8.43994522094727,12.0531892776489
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,37,2.7,2.7,2.83499987125397,0,5.51959419250488,2001-07-01,3.97894716262817,4.56638813018799,3.8622841835022
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,38,2.3,2.3,2.41499989032745,0,5.65621423721314,2001-07-01,3.61623930931091,5.08034753799439,3.91648030281067
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,39,1.4,1.4,1.4699999332428,0,11.5815649032593,2001-07-01,15.0703535079956,6.37888860702515,8.41327285766602
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,40,20,20,20.9999990463257,0,18.9747409820557,2001-07-01,27.5067710876465,24.5056018829346,27.3141021728516
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,41,10.4,10.4,10.9199995040894,0,6.02899122238159,2001-07-01,3.78918409347534,7.7175989151001,7.48162937164307
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,07,42,14.1,14.1,14.8049993276596,0,19.5641651153564,2001-07-01,22.3735885620117,18.1250419616699,20.4741268157959
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,43,15.9,15.9,16.5359993934631,0,3.96199774742126,2001-08-01,4.63940191268921,6.06208229064941,9.78739261627197
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,44,34.6,34.6,35.9839986801148,0,3.93060994148254,2001-08-01,2.43671178817749,5.05958890914917,11.0773258209229
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,45,22.7,22.7,23.6079991340637,0,3.78899312019348,2001-08-01,1.92532646656036,3.220139503479,5.19655609130859
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,46,3.2,3.2,3.32799987792969,0,3.63250923156738,2001-08-01,1.20779275894165,5.21592664718628,4.59341144561768
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,47,0.5,0.5,0.519999980926514,0,12.8488292694092,2001-08-01,18.5763492584229,8.51164531707764,13.805814743042
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,08,48,0.4,0.4,0.415999984741211,0,4.53809356689453,2001-08-01,0,4.49282121658325,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,49,45.4,45.4,47.6699978351593,0,3.4493134021759,2001-09-01,0,11.0284175872803,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,50,2.3,2.3,2.41499989032745,0,7.31429433822632,2001-09-01,8.22816753387451,7.14216136932373,8.90776824951172
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,51,1.8,1.8,1.88999991416931,0,9.39906978607178,2001-09-01,11.725170135498,12.0373611450195,11.8434600830078
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,52,0,0,0,0,4.33074760437012,2001-09-01,1.57388806343079,4.02231454849243,2.3295419216156
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,53,8.3,8.3,8.71499960422516,0,5.0922441482544,2001-09-01,1.23697245121002,8.88166618347168,5.20701122283936
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,09,54,4.7,4.7,4.93499977588654,0,9.1947546005249,2001-09-01,7.10216808319092,8.44520568847656,7.26452827453613
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,55,5.8,5.8,6.03199977874756,0,8.99428558349609,2001-10-01,0,3.88683867454529,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,56,0,0,0,0,10.2110118865967,2001-10-01,0,3.86402297019959,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,57,1.9,1.9,1.97599992752075,0,12.5406017303467,2001-10-01,0,5.17359304428101,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,58,0,0,0,0,10.1340360641479,2001-10-01,0,8.28421688079834,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,59,1.1,1.1,1.14399995803833,0,22.6043815612793,2001-10-01,18.0129413604736,10.7716150283813,14.5766134262085
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,10,60,0.5,0.5,0.519999980926514,0,28.5551528930664,2001-10-01,18.6397800445557,13.580717086792,17.4984798431397
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,61,4,4,4.15999984741211,0,16.930477142334,2001-11-01,5.51205444335938,13.7676334381104,11.6263961791992
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,62,10.1,10.1,10.5039996147156,0,16.1908721923828,2001-11-01,1.21175479888916,11.8674058914185,2.92067718505859
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,63,33.7,33.7,35.047998714447,0,28.845890045166,2001-11-01,27.7319507598877,32.0440940856934,31.2423133850098
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,64,3.1,3.1,3.22399988174438,0,26.40159034729,2001-11-01,26.9410057067871,9.18153095245361,9.74567031860352
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,65,69.3,69.3,72.0719973564148,0,15.9021110534668,2001-11-01,5.91415977478027,25.3293533325195,24.8821716308594
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,66,44.7,44.7,46.4879982948303,0,35.6820678710938,2001-11-01,49.6971740722656,50.6964645385742,56.9131011962891
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,67,15.6,15.6,16.379999256134,0,22.9558238983154,2001-12-01,27.148853302002,22.7892093658447,30.1994094848633
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,68,4,4,4.19999980926514,0,11.4277353286743,2001-12-01,0,8.02396678924561,0
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,69,17,17,17.8499991893768,0,14.1963357925415,2001-12-01,4.78646087646484,13.8843326568604,16.3388080596924
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,70,14.3,14.3,15.0149993181229,0,16.3078708648682,2001-12-01,8.76198577880859,15.1932859420776,12.7452507019043
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,71,14.5,14.5,15.2249993085861,0,43.1478080749512,2001-12-01,67.3064193725586,24.1747055053711,31.0419254302979
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,72,8.6,8.6,9.02999958992004,0,17.1558876037598,2001-12-01,0.787193655967712,14.0200986862183,2.87485265731812
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,01,1,4.1,4.1,4.26399984359741,0,15.0745077133179,2002-01-01,9.31360244750977,11.6796779632568,9.61864566802979
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,01,2,14.5,14.5,15.0799994468689,0,20.6906623840332,2002-01-01,28.1646976470947,28.6609115600586,38.6327972412109
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,01,3,5.8,5.8,6.03199977874756,0,14.9532308578491,2002-01-01,13.7055501937866,12.3486671447754,13.2820854187012
