gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2001,02,11,0,0,0,0,1.41240644454956,2001-02-01,0,0.82164078950882,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2001,02,12,0,0,0,0,0.726054310798645,2001-02-01,0.293105363845825,0.49917683005333,0.264003157615662
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,13,0,0,0,0,0.446327745914459,2001-03-01,0,0.408230572938919,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,14,0,0,0,0,0.185870155692101,2001-03-01,0,0.191722497344017,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,15,0,0,0,0,0.0743778347969055,2001-03-01,0,0.0780615881085396,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,16,0,0,0,0,0.0825072377920151,2001-03-01,0,0.0864303037524223,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,17,0,0,0,0,0.219461843371391,2001-03-01,0,0.216313481330872,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2001,03,18,0,0,0,0,1.98084592819214,2001-03-01,2.30697512626648,1.27876007556915,1.78830587863922
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,19,0,0,0,0,0.837879240512848,2001-04-01,0,0.60797643661499,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,20,0,0,0,0,2.83732962608337,2001-04-01,0.363034605979919,1.39150476455688,0.362558722496033
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,21,0,0,0,0,1.66990661621094,2001-04-01,0,1.07237660884857,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,22,0,0,0,0,9.47415447235107,2001-04-01,15.3304872512817,5.47080802917481,9.63036251068115
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,23,0,0,0,0,0.704680144786835,2001-04-01,0,0.505610466003418,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2001,04,24,0,0,0,0,13.7010612487793,2001-04-01,20.4432754516602,3.99679660797119,7.22963953018189
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,25,0,0,0,0,24.9743251800537,2001-05-01,36.9700469970703,9.89611053466797,12.4835519790649
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,26,120,120,128.400006294251,0,32.4901847839356,2001-05-01,50.584888458252,72.7909164428711,88.5867004394531
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,27,0,0,0,0,17.6314601898193,2001-05-01,25.0029258728027,6.61178255081177,11.671501159668
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,28,17,17,18.1900008916855,0,23.1404266357422,2001-05-01,33.2881851196289,17.1012477874756,20.0672874450684
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,29,0,0,0,0,20.7655200958252,2001-05-01,31.1958732604981,7.42548751831055,9.75931072235107
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,05,30,0,0,0,0,4.08714962005615,2001-05-01,0,2.43152046203613,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,31,0,0,0,0,4.49057102203369,2001-06-01,0,2.11449241638184,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,32,0,0,0,0,3.89092445373535,2001-06-01,0,1.83566558361053,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,33,0,0,0,0,5.97899913787842,2001-06-01,0,3.75392913818359,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,34,0,0,0,0,2.59474301338196,2001-06-01,0,1.36907124519348,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,35,0,0,0,0,6.28855037689209,2001-06-01,0.282803058624268,2.61794948577881,0.460734128952026
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,06,36,0,0,0,0,12.7525100708008,2001-06-01,9.18798446655273,3.94758772850037,7.50876426696777
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,37,0,0,0,0,1.33501589298248,2001-07-01,0,1.18652677536011,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,38,0,0,0,0,1.38347935676575,2001-07-01,0,1.10223770141602,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,39,0,0,0,0,2.95677328109741,2001-07-01,11.6428890228271,2.96767139434814,6.24851751327515
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,40,0,0,0,0,0.79414290189743,2001-07-01,0,0.710868358612061,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,41,0,0,0,0,1.07393264770508,2001-07-01,0,0.893395304679871,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,07,42,44,44,47.5200018882752,0,5.69685077667236,2001-07-01,10.0567054748535,5.50928068161011,11.7605657577515
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,43,0,0,0,0,7.95817375183106,2001-08-01,5.29315280914307,5.23144435882568,4.93586349487305
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.41739249229431,2001-08-01,0,1.64237487316132,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,45,0,0,0,0,2.32843637466431,2001-08-01,0,2.10643243789673,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,46,0,0,0,0,1.2222067117691,2001-08-01,0,1.36303269863129,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,47,0,0,0,0,6.02684164047241,2001-08-01,3.05460953712463,9.21411514282227,7.70712661743164
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2001,08,48,0,0,0,0,9.93240642547607,2001-08-01,8.83533000946045,8.01062774658203,8.93317985534668
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,49,0,0,0,0,18.5767211914063,2001-09-01,17.4671821594238,11.4953861236572,11.4954595565796
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,50,0,0,0,0,7.22773885726929,2001-09-01,4.49380779266357,5.3940749168396,5.26049900054932
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,51,0,0,0,0,12.516206741333,2001-09-01,13.4772491455078,8.75099468231201,11.1769742965698
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,52,0,0,0,0,1.10982346534729,2001-09-01,0,1.24069774150848,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,53,0,0,0,0,25.8030376434326,2001-09-01,28.7284908294678,19.4764919281006,22.7590408325195
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,09,54,0,0,0,0,19.3786373138428,2001-09-01,20.3043880462646,11.1318016052246,13.9125576019287
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,55,0,0,0,0,8.74406909942627,2001-10-01,4.27777290344238,6.36432266235352,4.17232704162598
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,56,0,0,0,0,22.5491161346436,2001-10-01,21.2976779937744,10.0226812362671,10.5844488143921
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,57,0,0,0,0,24.0678043365479,2001-10-01,23.9622497558594,11.513503074646,11.8990097045898
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,58,92,92,97.5199947357178,0,27.2845649719238,2001-10-01,36.0032920837402,38.0241165161133,45.6265258789063
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,34.4397430419922,2001-10-01,44.2478713989258,24.4538726806641,27.9292259216309
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2001,10,60,45,45,47.6999974250794,0,18.3973388671875,2001-10-01,15.8889417648315,26.1741142272949,27.0363178253174
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,61,33,33,35.3100017309189,0,15.1665163040161,2001-11-01,8.5932674407959,16.347131729126,11.7872200012207
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,62,0,0,0,0,35.8006858825684,2001-11-01,21.5193386077881,15.8184947967529,13.0011873245239
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,63,0,0,0,0,35.9706039428711,2001-11-01,19.8632526397705,14.8712615966797,10.4521961212158
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,64,17,17,18.1900008916855,0,51.3600730895996,2001-11-01,29.1475086212158,23.1019535064697,16.3737754821777
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,65,0,0,0,0,51.8188323974609,2001-11-01,39.9627723693848,29.9203472137451,27.4629230499268
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2001,11,66,0,0,0,0,8.913254737854,2001-11-01,4.03538370132446,5.90169286727905,5.57158613204956
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,12,67,0,0,0,0,3.09728693962097,2001-12-01,0.0396633967757225,2.26988506317139,0.0937215387821198
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,12,68,0,0,0,0,6.04496097564697,2001-12-01,6.30713891983032,2.61632871627808,4.43096256256104
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,12,69,0,0,0,0,3.90293192863464,2001-12-01,0.194944947957993,2.77970361709595,0.268859356641769
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2001,12,70,0,0,0,0,14.7652282714844,2001-12-01,28.5532608032227,4.6096134185791,10.2012224197388
