gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,02,11,0,0,0,0,27.1753444671631,2001-02-01,19.2571296691895,24.3609733581543,26.4470863342285
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,02,12,57.5,57.5,60.9499967098236,0,3.71164751052856,2001-02-01,0.241786196827889,9.68844890594482,1.92806899547577
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,13,13.2,13.2,13.859999370575,0,36.0321655273438,2001-03-01,32.3355865478516,23.9346694946289,22.461935043335
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,14,0,0,0,0,44.2596321105957,2001-03-01,46.7184028625488,18.3334827423096,18.4800643920898
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,15,0,0,0,0,11.3255929946899,2001-03-01,0.833829879760742,5.58912134170532,0.896357119083405
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,16,80.7,80.7,84.7349961519241,0,33.8402214050293,2001-03-01,25.2839488983154,38.7403068542481,35.943904876709
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,17,29.6,29.6,31.079998588562,0,23.3610649108887,2001-03-01,14.3503751754761,39.5146064758301,30.6898212432861
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,03,18,0,0,0,0,49.2512969970703,2001-03-01,38.8156509399414,24.0159244537354,20.9778995513916
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,19,0,0,0,0,25.826753616333,2001-04-01,15.8649368286133,14.0888843536377,12.336745262146
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,20,0,0,0,0,9.09712886810303,2001-04-01,0,3.36280560493469,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,21,0,0,0,0,10.2150917053223,2001-04-01,0,3.42778992652893,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,22,0,0,0,0,14.6560516357422,2001-04-01,3.25529503822327,6.6989951133728,2.96349787712097
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,23,15.1,15.1,15.8549992799759,0,22.610767364502,2001-04-01,9.71215629577637,10.5381145477295,7.04081010818481
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,04,24,0,0,0,0,12.8946189880371,2001-04-01,1.56195950508118,4.81593084335327,1.38439011573792
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,25,13.7,13.7,14.5219992160797,0,23.7147350311279,2001-05-01,15.0252237319946,16.6908569335938,14.0113868713379
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,26,4.6,4.6,4.87599973678589,0,69.7663116455078,2001-05-01,60.5603828430176,30.5129661560059,27.1625175476074
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,27,0,0,0,0,13.0151767730713,2001-05-01,7.50690412521362,4.4165997505188,3.49796795845032
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,28,0,0,0,0,12.7847537994385,2001-05-01,6.95161199569702,5.52705097198486,4.03293609619141
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,29,1.5,1.5,1.58999991416931,0,14.7599267959595,2001-05-01,6.4656286239624,10.9213933944702,7.01577997207642
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,05,30,9.3,9.3,9.85799946784973,0,49.7782669067383,2001-05-01,32.226016998291,23.9520015716553,19.2990589141846
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,31,6.2,6.2,6.63400032520294,0,20.7378673553467,2001-06-01,13.6995763778687,17.8215942382813,16.1406803131104
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,32,0,0,0,0,12.2411203384399,2001-06-01,2.94550609588623,4.22207117080689,1.62857758998871
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,33,0,0,0,0,5.77207660675049,2001-06-01,0,2.19204235076904,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.0338802337646,2001-06-01,2.85093712806702,3.23532581329346,1.57339763641357
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,35,0,0,0,0,5.93976831436157,2001-06-01,0,2.15637516975403,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,06,36,0,0,0,0,5.75929164886475,2001-06-01,0,2.4320330619812,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.8220796585083,2001-07-01,0,2.63285255432129,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,38,0,0,0,0,7.30502223968506,2001-07-01,1.2314236164093,2.80201482772827,0.965466320514679
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,39,6.4,6.4,6.97600021362305,0,16.5272407531738,2001-07-01,14.7587785720825,10.6908855438232,11.811710357666
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,40,0,0,0,0,7.00085020065308,2001-07-01,2.04672718048096,2.7771954536438,1.31385111808777
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.23987531661987,2001-07-01,0,3.10589694976807,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,07,42,0,0,0,0,8.7905330657959,2001-07-01,0.70640379190445,3.152099609375,0.653878569602966
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.86341261863709,2001-08-01,0,1.58976554870605,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.7116494178772,2001-08-01,0,1.59113466739655,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.49528360366821,2001-08-01,0,1.48809564113617,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.34630465507507,2001-08-01,0,1.41351079940796,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,47,2.3,2.3,2.50700007677078,0,6.28082847595215,2001-08-01,0.0345263481140137,2.16204690933228,0.0339691713452339
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2001,08,48,0,0,0,0,13.2014694213867,2001-08-01,5.60073947906494,4.2270679473877,4.06795454025269
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,49,5.3,5.3,5.72400022745133,0,3.54580116271973,2001-09-01,0,4.28543281555176,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,50,0,0,0,0,23.8035068511963,2001-09-01,17.5945606231689,11.200493812561,9.94225406646729
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,51,181,181,195.480007767677,0,57.3649635314941,2001-09-01,58.9323043823242,101.153861999512,113.159164428711
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,52,0,0,0,0,11.32310962677,2001-09-01,8.62148475646973,4.22008800506592,3.71399068832397
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.51376509666443,2001-09-01,0,1.97856080532074,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2001,09,54,0,0,0,0,40.3300514221191,2001-09-01,40.279483795166,11.1663341522217,11.320011138916
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,55,0,0,0,0,13.0580263137817,2001-10-01,3.47256374359131,4.15659856796265,2.68633413314819
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,56,0,0,0,0,10.2529392242432,2001-10-01,0,3.83341956138611,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,57,4.4,4.4,4.66399974822998,0,12.5026025772095,2001-10-01,0.305018663406372,7.922523021698,0.573296129703522
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,58,0,0,0,0,35.0388336181641,2001-10-01,24.1024055480957,17.1159343719482,14.8828039169312
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,59,0,0,0,0,23.626823425293,2001-10-01,13.6539850234985,16.013370513916,15.3906478881836
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,10,60,47.7,47.7,50.5619972705841,0,32.4191741943359,2001-10-01,20.4472770690918,42.3715515136719,35.0473251342773
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,61,37.8,37.8,39.6899981975555,0,33.0886611938477,2001-11-01,19.2653846740723,54.7941093444824,47.5403022766113
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,62,0,0,0,0,19.6032752990723,2001-11-01,11.4276027679443,7.71461248397827,7.17893934249878
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,63,35.6,35.6,37.3799983024597,0,56.2336959838867,2001-11-01,58.2344207763672,30.6225090026856,33.1894378662109
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,64,19,19,19.9499990940094,0,27.1007614135742,2001-11-01,17.2486877441406,18.6797332763672,16.4195327758789
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,65,16.3,16.3,17.1149992227554,0,18.0584659576416,2001-11-01,10.0412349700928,18.8767967224121,20.2236156463623
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,66,60.4,60.4,63.4199971199036,0,33.5491409301758,2001-11-01,31.465274810791,39.4225921630859,42.0047492980957
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,67,1.7,1.7,1.80199990272522,0,15.4430551528931,2001-12-01,3.38410758972168,14.5420598983765,7.64130878448486
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,68,12.4,12.4,13.1439992904663,0,54.7940864562988,2001-12-01,57.5870399475098,37.0283432006836,36.3050270080566
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,69,0,0,0,0,13.9663076400757,2001-12-01,1.47512555122376,8.71190547943115,2.51060128211975
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,70,40.4,40.4,42.8239976882935,0,55.6850242614746,2001-12-01,65.9509506225586,57.5304985046387,59.040340423584
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,71,32.5,32.5,34.4499981403351,0,45.2234687805176,2001-12-01,52.0107879638672,32.5703239440918,34.3588943481445
