gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2001,02,11,233,233,242.319991111755,0,53.1584167480469,2001-02-01,98.3577728271484,111.637802124023,129.247604370117
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2001,02,12,24,24,24.9599990844727,0,15.3528079986572,2001-02-01,45.7011413574219,23.6185493469238,43.0255470275879
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,13,165,165,169.949995279312,0,37.6763954162598,2001-03-01,57.685546875,74.7406463623047,118.051658630371
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,14,15,15,15.4499995708466,0,92.7282638549805,2001-03-01,172.609085083008,92.6243209838867,149.971618652344
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,15,54,54,55.6199984550476,0,36.5837287902832,2001-03-01,33.200870513916,44.9696617126465,48.8320999145508
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,16,39,39,40.1699988842011,0,43.7209777832031,2001-03-01,58.5946159362793,43.0669479370117,59.0801162719727
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,17,83,83,85.489997625351,0,58.2113952636719,2001-03-01,89.0607070922852,98.2410278320313,120.317733764648
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,03,18,275,275,283.249992132187,0,142.753540039063,2001-03-01,187.473159790039,153.844055175781,206.987930297852
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,19,2,2,2.05999994277954,0,42.8439598083496,2001-04-01,51.8652763366699,40.3957405090332,60.9601593017578
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,20,154,154,158.619995594025,0,98.5641403198242,2001-04-01,132.806381225586,117.692283630371,156.427444458008
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,21,88,88,90.6399974822998,0,94.380729675293,2001-04-01,116.944145202637,115.43856048584,153.98664855957
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,22,70,70,72.0999979972839,0,162.127593994141,2001-04-01,216.955856323242,148.032424926758,216.738662719727
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,23,62,62,63.8599982261658,0,108.181266784668,2001-04-01,157.996826171875,95.6545257568359,140.657257080078
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,04,24,39,39,40.1699988842011,0,106.057846069336,2001-04-01,145.509368896484,67.4936370849609,90.6492691040039
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,25,149,149,153.469995737076,0,130.776550292969,2001-05-01,201.556579589844,133.308197021484,195.590606689453
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,26,181,181,186.429994821548,0,117.208862304688,2001-05-01,197.05778503418,144.821060180664,239.671829223633
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,27,236,236,243.079993247986,0,133.136306762695,2001-05-01,211.621643066406,149.213043212891,209.822387695313
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,28,161,161,165.829995393753,0,97.4563522338867,2001-05-01,159.787567138672,139.15950012207,204.29866027832
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,29,30,30,30.8999991416931,0,122.284278869629,2001-05-01,206.826431274414,102.456077575684,182.987197875977
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,05,30,66,66,67.9799981117249,0,110.377906799316,2001-05-01,155.465530395508,158.93586730957,216.886383056641
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,31,217,217,223.50999379158,0,49.6560554504395,2001-06-01,41.4414367675781,118.382934570313,90.7395553588867
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,32,143,143,147.289995908737,0,140.159255981445,2001-06-01,231.710174560547,158.01416015625,249.901962280273
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,33,307,146,150.379995822906,1,138.823547363281,2001-06-01,232.029006958008,130.588958740234,193.954940795898
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,34,93,93,95.7899973392487,0,141.05744934082,2001-06-01,232.304275512695,192.466644287109,248.485244750977
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,35,72,72,74.1599979400635,0,78.0635070800781,2001-06-01,104.770606994629,104.303062438965,135.885330200195
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,06,36,21,21,21.6299993991852,0,131.898315429688,2001-06-01,220.728271484375,104.191650390625,138.582046508789
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,37,116,116,119.479996681213,0,157.076385498047,2001-07-01,276.142761230469,158.341613769531,196.452346801758
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,38,103,103,106.089997053146,0,152.362258911133,2001-07-01,265.600006103516,131.768585205078,210.037017822266
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,39,56,56,57.6799983978272,0,109.678428649902,2001-07-01,168.396423339844,163.247024536133,186.699661254883
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,40,149,149,153.469995737076,0,94.4990310668945,2001-07-01,126.451713562012,185.704498291016,225.645126342773
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,41,88,88,90.6399974822998,0,64.901252746582,2001-07-01,71.139892578125,97.1060333251953,94.3948059082031
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,07,42,223,223,229.689993619919,0,185.447738647461,2001-07-01,283.863616943359,145.809509277344,170.816955566406
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,43,138,138,142.139996051788,0,87.0554351806641,2001-08-01,128.768981933594,200.186309814453,257.486328125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,44,130,130,133.89999628067,0,72.1605834960938,2001-08-01,99.7502670288086,127.852333068848,218.246765136719
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,45,228,228,234.839993476868,0,140.472869873047,2001-08-01,246.684127807617,187.085708618164,224.256362915039
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,46,359,359,369.769989728928,0,66.9626083374024,2001-08-01,86.9474029541016,98.6241760253906,172.282287597656
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,47,224,78,80.3399977684021,1,123.952255249023,2001-08-01,224.914138793945,202.899429321289,283.89501953125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,08,48,242,242,249.259993076324,0,132.629638671875,2001-08-01,202.710601806641,177.14111328125,249.534378051758
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,49,320,159,163.769995450974,1,116.223876953125,2001-09-01,235.042144775391,151.945220947266,267.683898925781
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,50,57,57,58.7099983692169,0,71.8136444091797,2001-09-01,121.032936096191,93.3160247802734,132.088073730469
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,51,79,79,81.3699977397919,0,73.089485168457,2001-09-01,115.684913635254,124.2333984375,165.159759521484
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,52,111,111,114.329996824265,0,58.4410247802734,2001-09-01,81.5580368041992,109.131065368652,151.803344726563
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,53,65,65,66.9499981403351,0,115.141860961914,2001-09-01,206.223007202148,77.0560455322266,117.293403625488
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,09,54,65,65,66.9499981403351,0,97.8919830322266,2001-09-01,155.509796142578,85.2427673339844,114.971160888672
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,55,147,147,151.409995794296,0,94.7677612304688,2001-10-01,158.39387512207,88.8468933105469,127.109550476074
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,56,223,223,229.689993619919,0,119.313026428223,2001-10-01,213.085083007813,122.187362670898,172.040298461914
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,57,137,137,141.109996080399,0,106.647499084473,2001-10-01,188.706405639648,85.3037567138672,132.435760498047
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,58,209,209,215.269994020462,0,73.3410034179688,2001-10-01,106.520095825195,88.9568710327148,120.682418823242
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,59,61,61,62.829998254776,0,78.1003570556641,2001-10-01,118.08325958252,83.3106079101563,113.659614562988
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,10,60,107,107,110.209996938705,0,135.841842651367,2001-10-01,232.46728515625,126.7021484375,190.38232421875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,61,207,207,213.209994077683,0,40.1794586181641,2001-11-01,12.6906633377075,55.1180801391602,50.9176406860352
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,62,305,305,314.14999127388,0,94.0147247314453,2001-11-01,123.918991088867,167.045623779297,316.268981933594
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,63,174,174,179.21999502182,0,199.308242797852,2001-11-01,350.098663330078,152.044311523438,183.422286987305
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,64,103,103,106.089997053146,0,110.927597045898,2001-11-01,157.229568481445,154.157073974609,186.036224365234
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,65,334,334,344.019990444183,0,161.168441772461,2001-11-01,269.779357910156,212.85107421875,300.515655517578
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2001,11,66,46,46,47.3799986839295,0,53.0460243225098,2001-11-01,53.2405509948731,95.8124923706055,116.522773742676
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2001,12,67,70,70,72.7999973297119,0,48.1928176879883,2001-12-01,43.0434150695801,52.2154388427734,77.448371887207
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2001,12,68,57,57,59.2799978256226,0,81.9674377441406,2001-12-01,151.073989868164,84.5739822387695,127.109878540039
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2001,12,69,136,136,141.439994812012,0,139.545288085938,2001-12-01,304.889434814453,142.438278198242,222.33349609375
