gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,05,30,7,7,7.34999966621399,0,32.1113357543945,2001-05-01,25.2405414581299,15.7839231491089,12.3568840026855
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,31,1,1,1.04999995231628,0,13.1411409378052,2001-06-01,0.0878656730055809,18.2446308135986,0.442215174436569
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,32,16.5,16.5,17.3249992132187,0,22.5945549011231,2001-06-01,7.3217043876648,22.7160301208496,12.6961345672607
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,33,0,0,0,0,23.3237686157227,2001-06-01,8.23912906646729,14.9195384979248,10.665732383728
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,34,14.5,14.5,15.2249993085861,0,29.9303169250488,2001-06-01,18.7083797454834,26.5052299499512,17.2644119262695
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,35,1.6,1.6,1.67999992370605,0,23.1653957366943,2001-06-01,10.1026926040649,22.3281002044678,13.5730056762695
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,06,36,16,16,16.7999992370605,0,14.4071817398071,2001-06-01,0,14.8937768936157,0
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,37,6,6,6.29999971389771,0,19.5352649688721,2001-07-01,13.5580158233643,10.5780429840088,6.58344841003418
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,38,8.5,8.5,8.92499959468842,0,19.4198684692383,2001-07-01,14.0790233612061,19.8414211273193,11.8461637496948
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,39,22,22,23.0999989509583,0,60.5331001281738,2001-07-01,55.3126983642578,49.1820869445801,38.4174270629883
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,40,3,3,3.14999985694885,0,14.5360116958618,2001-07-01,9.70952987670898,9.74392318725586,5.70822477340698
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,41,16,16,16.7999992370605,0,12.1109313964844,2001-07-01,6.97304391860962,11.8912868499756,7.60340642929077
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,07,42,2.5,2.5,2.62499988079071,0,33.5704002380371,2001-07-01,24.4157218933105,25.9177322387695,18.5451889038086
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,43,10,10,10.5999994277954,0,18.8147087097168,2001-08-01,17.6526107788086,13.2889175415039,17.1105670928955
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,44,17,17,18.0199990272522,0,8.51361846923828,2001-08-01,0,6.61118078231812,0
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,45,7,7,7.41999959945679,0,15.7132549285889,2001-08-01,10.7259492874146,9.79194068908691,11.8346281051636
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,46,6,6,6.35999965667725,0,14.6884384155273,2001-08-01,9.28282833099365,12.8523206710815,10.8777675628662
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,47,5,5,5.29999971389771,0,15.861873626709,2001-08-01,10.5401268005371,9.17312145233154,7.59862089157105
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2001,08,48,1.5,1.5,1.58999991416931,0,17.1441955566406,2001-08-01,5.86774587631226,13.0524158477783,8.37640762329102
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,49,7.5,7.5,7.87499964237213,0,9.43172931671143,2001-09-01,2.30863690376282,9.20121192932129,3.85660195350647
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,50,5,5,5.24999976158142,0,11.0970392227173,2001-09-01,7.62669801712036,8.501220703125,8.30844879150391
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,51,22,22,23.0999989509583,0,16.7019195556641,2001-09-01,13.6542148590088,26.8076725006104,23.6816444396973
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,52,8.5,8.5,8.92499959468842,0,11.2494783401489,2001-09-01,5.12879419326782,15.5485191345215,10.4373874664307
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,53,11,11,11.5499994754791,0,18.3324756622314,2001-09-01,19.583080291748,17.7457733154297,13.9054260253906
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,09,54,31.7,31.7,33.2849984884262,0,15.1148071289063,2001-09-01,14.1326265335083,23.9414196014404,26.3866863250732
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,55,7,7,7.34999966621399,0,18.7846584320068,2001-10-01,17.5450305938721,11.1883001327515,11.522557258606
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,56,0,0,0,0,20.5342483520508,2001-10-01,16.3966102600098,8.86645698547363,7.46046304702759
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,57,23,23,24.1499989032745,0,35.6411476135254,2001-10-01,48.1573066711426,29.2948398590088,35.7857093811035
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,58,2,2,2.09999990463257,0,14.6329717636108,2001-10-01,12.6240482330322,18.7122230529785,18.4652614593506
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,59,7,7,7.34999966621399,0,21.0532455444336,2001-10-01,20.8339862823486,9.87793636322021,9.96819686889648
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,10,60,67.5,67.5,70.8749967813492,0,43.5442428588867,2001-10-01,45.2063446044922,40.1666450500488,43.5639038085938
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,61,4.9,4.9,5.14499976634979,0,16.1497230529785,2001-11-01,21.0234966278076,11.5368146896362,15.4243402481079
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,62,7.5,7.5,7.87499964237213,0,14.8793287277222,2001-11-01,15.3222332000732,11.3858966827393,12.6827955245972
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,10.249810218811,2001-11-01,4.69046878814697,9.67798233032227,8.63470363616943
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,64,3,3,3.14999985694885,0,17.2110347747803,2001-11-01,23.5519847869873,7.95146894454956,10.1029586791992
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,65,1,1,1.04999995231628,0,6.91425704956055,2001-11-01,1.03960502147675,3.66434907913208,1.08556246757507
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2001,11,66,28.5,28.5,29.9249986410141,0,14.4526805877686,2001-11-01,21.3547191619873,20.1649284362793,24.0043544769287
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.00750112533569,2001-12-01,5.06006717681885,3.31876850128174,4.45786190032959
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,68,0,0,0,0,16.3224105834961,2001-12-01,35.3274612426758,10.1251754760742,15.1849431991577
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,69,16,16,17.1200008392334,0,9.88914012908936,2001-12-01,15.6081228256226,16.6533966064453,23.3921070098877
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,70,26,26,27.8200013637543,0,21.2187232971191,2001-12-01,51.233585357666,20.8416690826416,29.3271598815918
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,71,2.5,2.5,2.67500013113022,0,3.28162527084351,2001-12-01,2.33234286308289,3.61076259613037,2.73392868041992
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2001,12,72,25.5,25.5,27.2850013375282,0,4.39557838439941,2001-12-01,2.06059503555298,6.49914169311523,6.05477905273438
