gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2001,02,11,1,1,1.10000002384186,0,12.6563329696655,2001-02-01,11.6082735061646,14.0047779083252,8.48506259918213
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2001,02,12,48,48,52.8000011444092,0,5.78405237197876,2001-02-01,8.3429069519043,13.7522249221802,24.2732944488525
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,13,2,2,2.16000008583069,0,14.437837600708,2001-03-01,14.230658531189,16.2322978973389,12.4633550643921
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,14,25,25,27.0000010728836,0,19.2963886260986,2001-03-01,21.296028137207,28.0529270172119,29.3287315368652
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,15,10,10,10.8000004291534,0,17.4321899414063,2001-03-01,19.5746688842773,10.8605003356934,10.0870313644409
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,16,23,23,24.8400009870529,0,24.2144031524658,2001-03-01,31.5302486419678,38.788257598877,37.5467224121094
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,17,30,30,32.4000012874603,0,16.7065486907959,2001-03-01,19.9128189086914,29.8869476318359,27.6235847473145
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,03,18,13,13,14.0400005578995,0,38.6338996887207,2001-03-01,40.4838027954102,38.938835144043,37.309627532959
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,19,21,21,22.2599987983704,0,22.3241100311279,2001-04-01,18.4197845458984,13.5779809951782,11.6395835876465
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,28.7031745910645,2001-04-01,25.5460071563721,17.6254081726074,17.7256126403809
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,21,59,59,62.5399966239929,0,32.3130187988281,2001-04-01,33.5682182312012,57.9883804321289,45.8161277770996
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,22,73,73,77.3799958229065,0,41.4137115478516,2001-04-01,44.7250480651856,39.874080657959,38.1655769348145
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,23,14,14,14.8399991989136,0,21.4454917907715,2001-04-01,19.3540744781494,18.4638137817383,18.2930755615234
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,04,24,6,6,6.35999965667725,0,22.8484973907471,2001-04-01,18.6258678436279,16.7631072998047,13.836012840271
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,25,23,23,24.1499989032745,0,40.3839950561523,2001-05-01,48.8345108032227,34.2228546142578,34.6898574829102
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,26,39,39,40.9499981403351,0,38.8329238891602,2001-05-01,45.3398704528809,44.4685974121094,48.2455711364746
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,27,71,71,74.5499966144562,0,24.2929821014404,2001-05-01,27.0412616729736,47.9521217346191,47.9028739929199
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,28,48,48,50.3999977111817,0,39.5726699829102,2001-05-01,48.219409942627,37.0897102355957,34.4046936035156
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,29,39,39,40.9499981403351,0,41.7249755859375,2001-05-01,44.3122215270996,45.5602226257324,39.542667388916
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,05,30,47,47,49.3499977588654,0,50.0460090637207,2001-05-01,43.4103622436523,55.5150260925293,46.0552635192871
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,31,60,60,63.5999965667725,0,40.6386337280274,2001-06-01,45.7607917785645,45.4139022827148,44.4073905944824
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,32,44,44,46.6399974822998,0,27.3156032562256,2001-06-01,26.3110389709473,43.0494728088379,35.7792472839355
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,33,32,32,33.9199981689453,0,36.584098815918,2001-06-01,34.6550483703613,32.454776763916,28.5622520446777
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,34,35,35,37.0999979972839,0,41.9590454101563,2001-06-01,46.2768402099609,39.2009468078613,34.7459831237793
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,35,0,0,0,0,14.318886756897,2001-06-01,11.392858505249,4.83064222335815,3.41891646385193
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,06,36,12,12,12.7199993133545,0,11.7443618774414,2001-06-01,9.44630908966064,10.0523090362549,7.46285009384155
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,37,4,4,4.23999977111816,0,9.07208633422852,2001-07-01,8.59057331085205,9.94540691375732,8.61054039001465
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,38,62,62,65.7199964523316,0,36.4780807495117,2001-07-01,44.9929313659668,56.7635498046875,55.348072052002
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,39,44,44,46.6399974822998,0,37.2128562927246,2001-07-01,45.6275138854981,49.4897575378418,45.747127532959
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,40,49,49,51.9399971961975,0,25.4495468139648,2001-07-01,32.0278701782227,46.4183883666992,52.5607299804688
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,41,40,40,42.3999977111816,0,26.178165435791,2001-07-01,31.5341777801514,37.2292823791504,34.9428482055664
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,07,42,38,38,40.2799978256226,0,42.147388458252,2001-07-01,52.2919769287109,47.1244277954102,50.5914649963379
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,43,6,6,6.35999965667725,0,21.909912109375,2001-08-01,23.7091636657715,8.66854476928711,9.36958599090576
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,44,0,0,0,0,2.33854913711548,2001-08-01,0,1.11178910732269,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,45,0,0,0,0,1.12983059883118,2001-08-01,0,0.650594711303711,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,46,0,0,0,0,3.61814308166504,2001-08-01,0.100736610591412,1.57007193565369,0.066248930990696
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,47,37,37,39.219997882843,0,38.866870880127,2001-08-01,43.9054946899414,26.5051460266113,29.3945808410645
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,08,48,21,21,22.2599987983704,0,31.5022926330566,2001-08-01,30.1145420074463,20.0650596618652,20.5068492889404
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,49,36,36,37.7999982833862,0,30.4316921234131,2001-09-01,40.9176750183106,32.0171623229981,34.1138572692871
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,50,23,23,24.1499989032745,0,23.4665412902832,2001-09-01,28.5178146362305,28.8126316070557,35.0098114013672
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,51,64,64,67.1999969482422,0,37.3194694519043,2001-09-01,51.245491027832,52.2326927185059,52.8108291625977
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,52,53,53,55.6499974727631,0,37.5162353515625,2001-09-01,48.7450637817383,49.3774528503418,49.1814842224121
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,53,41,41,43.0499980449677,0,40.5907020568848,2001-09-01,56.024787902832,51.2784652709961,55.1089210510254
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,09,54,12,12,12.5999994277954,0,43.2079925537109,2001-09-01,64.5013580322266,26.5048789978027,30.058557510376
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,55,16,16,16.9599990844727,0,35.1917533874512,2001-10-01,35.2006416320801,30.3153686523438,30.8039112091064
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,56,16,16,16.9599990844727,0,51.2936859130859,2001-10-01,55.9505844116211,48.452995300293,46.3559837341309
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,57,35,35,37.0999979972839,0,50.8610229492188,2001-10-01,62.4614105224609,36.8394813537598,37.9981346130371
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,58,31,31,32.8599982261658,0,30.8520088195801,2001-10-01,30.7236804962158,42.4793205261231,42.8138847351074
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,59,28,28,29.6799983978272,0,44.5653266906738,2001-10-01,51.7239494323731,57.6355972290039,60.1753578186035
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2001,10,60,143,143,151.579991817474,0,50.3606262207031,2001-10-01,48.1756477355957,58.7809066772461,61.8462371826172
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,61,9,9,9.44999957084656,0,8.11314678192139,2001-11-01,2.34177994728088,14.3737211227417,8.17655086517334
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,62,21,21,22.049998998642,0,25.2878265380859,2001-11-01,19.0098857879639,28.2058753967285,24.2258071899414
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,63,58,58,60.8999972343445,0,50.9506492614746,2001-11-01,54.8127708435059,46.0752372741699,45.6412162780762
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,64,19,19,19.9499990940094,0,49.6694793701172,2001-11-01,48.2444915771484,46.3359794616699,46.0850715637207
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,21.3717288970947,2001-11-01,16.5505027770996,16.0103378295898,12.5081491470337
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2001,11,66,17,17,17.8499991893768,0,25.0158367156982,2001-11-01,20.0054492950439,35.1355438232422,27.5365829467773
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,67,7,7,7.56000030040741,0,9.66515350341797,2001-12-01,0.717001557350159,18.6083278656006,2.88834095001221
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,68,33,33,35.6400014162064,0,22.9803371429443,2001-12-01,34.5423812866211,30.4322357177734,31.7848224639893
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,69,15,15,16.2000006437302,0,30.7779674530029,2001-12-01,56.5433197021484,28.4168796539307,36.266284942627
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,70,17,17,18.3600007295609,0,18.5062198638916,2001-12-01,23.0139293670654,21.3213939666748,21.0435085296631
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,71,27,27,29.1600011587143,0,16.7680263519287,2001-12-01,21.3747882843018,19.7464160919189,22.6538505554199
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2001,12,72,35,35,37.8000015020371,0,18.5188541412354,2001-12-01,19.717830657959,32.6049613952637,30.797643661499
