gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,02,11,0,0,0,0,1.5863151550293,2001-02-01,0.566996097564697,0.834985733032227,0.512238919734955
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.01108884811401,2001-02-01,1.27757787704468,0.635393261909485,0.984451591968536
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,13,24,24,25.6800012588501,0,31.7580394744873,2001-03-01,31.5557479858398,15.1826868057251,16.1267929077148
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,14,14,14,14.9800007343292,0,29.6521720886231,2001-03-01,26.0058403015137,24.6410980224609,27.4085235595703
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,15,0,0,0,0,1.22704184055328,2001-03-01,0,0.864162266254425,0
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,16,27,27,28.8900014162064,0,12.4865026473999,2001-03-01,9.99278545379639,24.0046672821045,21.7579078674316
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,17,73,73,78.1100038290024,0,31.7545299530029,2001-03-01,32.930908203125,37.1436347961426,41.067066192627
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2001,03,18,25,25,26.7500013113022,0,38.3977699279785,2001-03-01,28.6679744720459,19.7408447265625,19.2831764221191
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,19,2,2,2.09999990463257,0,22.4814472198486,2001-04-01,13.2155351638794,8.1605167388916,6.69347906112671
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,20,49,49,51.4499976634979,0,18.7707099914551,2001-04-01,11.8732051849365,30.418888092041,34.0153007507324
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,21,8,8,8.39999961853027,0,36.5949935913086,2001-04-01,24.8043823242188,30.0756511688232,30.4091911315918
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,22,22,22,23.0999989509583,0,48.3400573730469,2001-04-01,36.9152297973633,48.0608978271484,50.7984275817871
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,23,0,0,0,0,4.31252288818359,2001-04-01,0,3.6304087638855,0
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,04,24,115,115,120.749994516373,0,45.7116165161133,2001-04-01,45.2766265869141,88.1113891601563,96.1678085327149
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,25,56,56,58.2399978637695,0,50.057430267334,2001-05-01,41.3695068359375,58.2684173583984,58.7662010192871
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,26,30,30,31.1999988555908,0,74.9852523803711,2001-05-01,89.419563293457,61.7471542358399,72.412971496582
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,27,43,43,44.7199983596802,0,43.3464965820313,2001-05-01,42.5964736938477,49.6397857666016,57.7882308959961
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,28,65,65,67.5999975204468,0,44.869327545166,2001-05-01,47.2780876159668,54.9874687194824,57.9241485595703
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,29,0,0,0,0,36.3180122375488,2001-05-01,37.6204795837402,23.759298324585,26.8584861755371
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,05,30,41,41,42.6399984359741,0,93.5544815063477,2001-05-01,102.733795166016,66.5515365600586,75.9676055908203
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,31,8,8,8.31999969482422,0,33.0327568054199,2001-06-01,14.6686305999756,19.1980533599854,14.3601560592651
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,32,88,88,91.5199966430664,0,83.1251983642578,2001-06-01,82.661003112793,104.376426696777,115.256851196289
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,33,22,22,22.8799991607666,0,80.0641326904297,2001-06-01,71.1831970214844,51.8753089904785,57.2548522949219
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,34,76,76,79.0399971008301,0,93.4069595336914,2001-06-01,90.2209014892578,94.5677337646484,96.6464920043945
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,35,18,18,18.7199993133545,0,26.4223384857178,2001-06-01,6.83289909362793,12.867654800415,8.06583499908447
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,06,36,108,108,112.319995880127,0,41.5893135070801,2001-06-01,25.0544948577881,73.514892578125,65.4536209106445
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,37,50,50,51.9999980926514,0,29.1513137817383,2001-07-01,20.6671943664551,39.0180549621582,37.0674057006836
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,38,46,46,47.8399982452393,0,42.2112579345703,2001-07-01,30.7288837432861,48.1294937133789,33.9285850524902
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,39,60,60,62.3999977111816,0,85.8435287475586,2001-07-01,107.574935913086,42.9009056091309,45.1183471679688
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,40,2,2,2.07999992370605,0,47.6153221130371,2001-07-01,49.3630180358887,14.2499351501465,14.0008850097656
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,41,23,23,23.9199991226196,0,34.5253753662109,2001-07-01,32.4840927124023,25.6772441864014,30.5538349151611
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,07,42,78,78,81.1199970245361,0,98.1893844604492,2001-07-01,103.449615478516,99.8872299194336,108.174682617188
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,43,81,81,84.2399969100952,0,26.3246288299561,2001-08-01,19.9564933776855,48.8000946044922,45.5040435791016
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,44,20,20,20.7999992370605,0,17.2684288024902,2001-08-01,5.32593154907227,21.6640720367432,12.9288129806519
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,45,38,38,39.519998550415,0,30.8664875030518,2001-08-01,24.1713027954102,40.7492332458496,51.6933364868164
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,46,48,48,49.9199981689453,0,33.3263664245606,2001-08-01,30.8314952850342,54.6689338684082,56.1267700195313
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,47,29,29,30.1599988937378,0,20.5726356506348,2001-08-01,9.92343330383301,21.4548015594482,19.592887878418
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,08,48,116,116,120.639995574951,0,89.2884521484375,2001-08-01,80.7639846801758,98.6819458007812,104.219200134277
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,49,52,52,54.5999975204468,0,46.7287864685059,2001-09-01,75.4995651245117,64.0791549682617,80.5454864501953
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,50,30,30,31.4999985694885,0,23.8154773712158,2001-09-01,30.0512542724609,19.3861694335938,20.0252933502197
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,51,47,47,49.3499977588654,0,48.8548316955566,2001-09-01,62.5688552856445,47.0432167053223,48.9734230041504
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,52,173,173,181.649991750717,0,43.1149063110352,2001-09-01,54.6703300476074,101.367904663086,120.134674072266
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,53,0,0,0,0,40.6980781555176,2001-09-01,49.7707138061524,21.6162757873535,25.4524002075195
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,09,54,19,19,19.9499990940094,0,84.518539428711,2001-09-01,92.3459701538086,46.7534484863281,46.7824935913086
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,55,28,28,29.1199989318848,0,13.6893758773804,2001-10-01,11.1550846099854,18.3622970581055,15.9415016174316
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,56,32,32,33.2799987792969,0,60.3921852111817,2001-10-01,56.378059387207,36.5538330078125,37.9600296020508
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,57,52,52,54.0799980163574,0,46.2284164428711,2001-10-01,44.2656364440918,54.6674461364746,61.0444297790527
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,58,42,42,43.6799983978271,0,52.8614234924316,2001-10-01,45.817024230957,49.8549308776856,51.502815246582
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,59,30,30,31.1999988555908,0,73.0529022216797,2001-10-01,61.6287727355957,37.5355377197266,35.8279800415039
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2001,10,60,52,52,54.0799980163574,0,109.127685546875,2001-10-01,72.8446884155274,83.8895111083984,80.5772247314453
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,61,62,62,65.0999970436096,0,33.2251167297363,2001-11-01,25.0923881530762,36.3765068054199,39.4448738098145
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,62,34,34,35.6999983787537,0,69.7717208862305,2001-11-01,58.0322532653809,43.554557800293,44.6976356506348
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,63,0,0,0,0,53.1708946228027,2001-11-01,35.2149887084961,13.374005317688,9.75956535339355
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,64,0,0,0,0,36.0366134643555,2001-11-01,21.4542407989502,17.0738792419434,13.6187810897827
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,65,17,17,17.8499991893768,0,45.9003105163574,2001-11-01,33.0398979187012,26.2696399688721,24.7733001708984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2001,11,66,7,7,7.34999966621399,0,64.2109985351563,2001-11-01,52.0246276855469,24.4255027770996,22.0286502838135
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,67,19,19,20.1399989128113,0,8.0242509841919,2001-12-01,4.82253313064575,5.77167510986328,4.74085521697998
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,68,10,10,10.5999994277954,0,43.9523696899414,2001-12-01,32.0042381286621,39.9573287963867,37.0608062744141
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,69,12,12,12.7199993133545,0,20.4062900543213,2001-12-01,9.8674898147583,20.7421283721924,14.8969945907593
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,70,45,45,47.6999974250794,0,50.2474517822266,2001-12-01,48.1668281555176,41.6639938354492,43.2109451293945
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,71,6,6,6.35999965667725,0,17.2250919342041,2001-12-01,6.23110675811768,15.8505325317383,7.86481285095215
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2001,12,72,14,14,14.8399991989136,0,48.3075981140137,2001-12-01,27.3182811737061,28.8668518066406,29.2191696166992
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.67469215393066,2002-01-01,0.445789217948914,1.79946541786194,0.470522373914719
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.88565397262573,2002-01-01,0,1.5891056060791,0
