gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,02,11,0,0,0,0,1.10115683078766,2001-02-01,0.0610066056251526,0.816869676113129,0.106117360293865
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,02,12,0,0,0,0,1.7723114490509,2001-02-01,4.28052759170532,1.24837231636047,3.6994743347168
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,13,0,0,0,0,4.79293870925903,2001-03-01,6.7790584564209,5.16721248626709,6.47844648361206
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,14,0,0,0,0,7.62174892425537,2001-03-01,8.57463932037354,10.4551868438721,11.9102621078491
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,15,0,0,0,0,11.0315322875977,2001-03-01,15.0415563583374,6.06067800521851,6.74623394012451
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,16,35,35,40.599998831749,0,9.37473106384277,2001-03-01,14.0674819946289,20.7428493499756,22.7349948883057
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,17,25,25,28.999999165535,0,15.6392698287964,2001-03-01,27.2459049224854,32.3020629882813,35.7430419921875
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2001,03,18,0,0,0,0,9.1498327255249,2001-03-01,5.39045572280884,5.660325050354,4.06390857696533
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,19,10,10,10.8000004291534,0,11.0109720230103,2001-04-01,10.9558095932007,5.38145685195923,6.30594921112061
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,20,0,0,0,0,19.9309825897217,2001-04-01,27.8854236602783,8.880934715271,10.884654045105
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,21,0,0,0,0,20.0088195800781,2001-04-01,26.2019996643066,15.1669187545776,17.5639476776123
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,22,0,0,0,0,17.2580318450928,2001-04-01,22.0064353942871,10.7584972381592,14.2142391204834
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,23,30,30,32.4000012874603,0,7.36191606521606,2001-04-01,1.25225079059601,8.51147174835205,3.54740858078003
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2001,04,24,35,35,37.8000015020371,0,28.8773002624512,2001-04-01,32.9365158081055,24.5516681671143,25.921911239624
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,25,110,110,116.59999370575,0,24.8603782653809,2001-05-01,26.0078601837158,35.6753921508789,39.6882743835449
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,26,35,35,37.0999979972839,0,45.1208648681641,2001-05-01,45.1487884521484,45.3989677429199,45.8189735412598
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,27,20,20,21.1999988555908,0,29.5874519348145,2001-05-01,25.6638965606689,19.3354454040527,18.720531463623
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,28,0,0,0,0,20.178186416626,2001-05-01,16.3275299072266,14.7061996459961,13.1474609375
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,29,45,45,47.6999974250794,0,29.6868953704834,2001-05-01,26.4497375488281,16.1600017547607,14.9740161895752
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,05,30,20,20,21.1999988555908,0,20.1704235076904,2001-05-01,11.960955619812,13.9871644973755,11.4242706298828
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,31,0,0,0,0,29.5902767181397,2001-06-01,27.9619750976563,15.5221796035767,16.5822677612305
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,32,50,50,52.9999971389771,0,4.54200839996338,2001-06-01,0,2.25065135955811,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,33,0,0,0,0,27.5182399749756,2001-06-01,25.0958976745606,17.890739440918,17.956241607666
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,34,0,0,0,0,11.1515045166016,2001-06-01,6.72672843933106,6.09555673599243,5.38211584091187
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,35,0,0,0,0,25.8989067077637,2001-06-01,24.1685543060303,12.8463087081909,12.184232711792
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,06,36,0,0,0,0,19.0725860595703,2001-06-01,16.4722900390625,7.97178745269775,7.20434236526489
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.29490804672241,2001-07-01,3.02304172515869,5.90008926391602,2.91598176956177
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,38,120,120,128.400006294251,0,23.5711364746094,2001-07-01,27.3220405578613,51.8184471130371,63.5523643493652
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,39,85,85,90.9500044584274,0,18.0095729827881,2001-07-01,19.4314804077148,45.9190788269043,41.9117584228516
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,40,0,0,0,0,16.4770050048828,2001-07-01,15.634425163269,9.40191841125488,8.49016189575195
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,41,0,0,0,0,8.34301662445068,2001-07-01,4.82075071334839,6.27550840377808,3.75050616264343
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2001,07,42,30,30,32.1000015735626,0,28.8839130401611,2001-07-01,30.9338417053223,36.0798950195313,30.7102680206299
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,43,0,0,0,0,17.7259159088135,2001-08-01,19.9760322570801,8.08634090423584,7.78346347808838
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,44,0,0,0,0,18.8200969696045,2001-08-01,22.2728309631348,12.1896200180054,12.3446369171143
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,45,0,0,0,0,11.3961896896362,2001-08-01,12.0388860702515,10.4703168869019,10.7800998687744
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,46,45,45,47.6999974250794,0,15.5153408050537,2001-08-01,20.1791076660156,27.7704124450684,35.1348419189453
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,47,0,0,0,0,16.2783317565918,2001-08-01,21.9410667419434,7.83302736282349,8.66479110717773
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,08,48,0,0,0,0,18.3285617828369,2001-08-01,24.0112724304199,13.0513572692871,14.0305967330933
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,49,30,30,31.4999985694885,0,39.6964950561523,2001-09-01,45.5822410583496,19.9534645080566,20.6419334411621
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,50,20,20,20.9999990463257,0,18.0362148284912,2001-09-01,16.3507213592529,14.8734188079834,13.9986619949341
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,51,130,130,136.499993801117,0,35.2128219604492,2001-09-01,41.7084884643555,92.1907348632813,102.308692932129
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,52,45,45,47.2499978542328,0,21.4445972442627,2001-09-01,24.6054420471191,29.9086437225342,33.8132514953613
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,53,45,45,47.2499978542328,0,29.6364898681641,2001-09-01,40.2171859741211,35.3470764160156,39.1396980285645
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,09,54,80,80,83.9999961853027,0,13.3680324554443,2001-09-01,15.8873062133789,24.3632373809814,33.3719749450684
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,55,0,0,0,0,22.3136520385742,2001-10-01,24.6322765350342,8.41555786132813,9.05368709564209
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,56,0,0,0,0,29.4406433105469,2001-10-01,37.8614387512207,13.6549596786499,15.9509105682373
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,57,115,115,120.749994516373,0,18.0550403594971,2001-10-01,20.1286087036133,19.3965339660645,20.2373085021973
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,58,45,45,47.2499978542328,0,11.2548065185547,2001-10-01,6.78548192977905,29.1824188232422,27.6294727325439
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,59,120,120,125.999994277954,0,30.0444793701172,2001-10-01,43.8989639282227,52.6875648498535,62.9096488952637
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2001,10,60,130,130,136.499993801117,0,34.4848022460938,2001-10-01,40.6005706787109,54.3282203674317,58.1803436279297
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,61,0,0,0,0,4.83523607254028,2001-11-01,0,9.1673641204834,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,62,0,0,0,0,16.9973850250244,2001-11-01,17.1010894775391,9.97822284698486,10.7649259567261
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,63,30,30,31.7999982833862,0,22.3264122009277,2001-11-01,26.4375877380371,16.9893264770508,20.018892288208
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,64,0,0,0,0,22.8302822113037,2001-11-01,23.9959659576416,18.3723220825195,20.6369285583496
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,65,60,60,63.5999965667725,0,20.1148014068604,2001-11-01,18.4727516174316,32.8114967346191,31.9120845794678
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2001,11,66,0,0,0,0,24.9710197448731,2001-11-01,29.7563304901123,12.4064655303955,18.9515762329102
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.995854794979095,2001-12-01,0.0290392395108938,0.781165540218353,0.0426603369414806
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2001,12,68,0,0,0,0,15.7432518005371,2001-12-01,23.0155220031738,12.09743309021,13.9579210281372
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2001,12,69,35,35,38.850000500679,0,14.7282161712646,2001-12-01,23.6614646911621,13.6669235229492,16.3363151550293
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2001,12,70,50,50,55.5000007152557,0,22.5879154205322,2001-12-01,30.7654247283936,29.4940299987793,32.6502342224121
