gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2001,02,11,0,0,0,0,6.83223581314087,2001-02-01,3.49972176551819,3.89390993118286,3.57029557228088
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.63080954551697,2001-02-01,0,1.34697091579437,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,13,34,34,36.380001783371,0,16.4852619171143,2001-03-01,15.5729084014893,27.2947635650635,36.5320587158203
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,14,20,20,21.4000010490417,0,8.4659481048584,2001-03-01,0,12.9465198516846,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,15,0,0,0,0,5.67858791351318,2001-03-01,0,3.46491932868958,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,16,16,16,17.1200008392334,0,7.2879524230957,2001-03-01,0.197853341698647,15.8218221664429,1.1446967124939
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,17,16,16,17.1200008392334,0,16.3568553924561,2001-03-01,12.8993015289307,19.698091506958,22.8948936462402
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,03,18,3,3,3.21000015735626,0,22.0067920684814,2001-03-01,11.8244867324829,13.7173910140991,12.5022268295288
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,19,0,0,0,0,7.60430526733398,2001-04-01,1.64585721492767,4.45509672164917,2.85665988922119
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,20,9,9,9.44999957084656,0,60.5203437805176,2001-04-01,57.9999351501465,30.7121257781982,31.1236515045166
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,21,0,0,0,0,48.6880645751953,2001-04-01,46.2052612304688,28.5364379882813,31.668098449707
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,22,119,54,56.6999974250794,1,43.9665603637695,2001-04-01,46.5848617553711,58.3975334167481,65.0526428222656
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,23,0,0,0,0,7.53189849853516,2001-04-01,1.30897235870361,3.57704257965088,1.32419693470001
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,04,24,107,107,112.349994897842,0,52.4376335144043,2001-04-01,65.1266250610352,52.1366119384766,62.3082313537598
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,25,27,27,28.3499987125397,0,41.1422882080078,2001-05-01,58.1620712280274,24.7740135192871,31.3325366973877
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,26,36,36,37.7999982833862,0,33.4695816040039,2001-05-01,43.0636100769043,35.0114440917969,39.8341484069824
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,27,73,73,76.6499965190888,0,37.4058494567871,2001-05-01,55.6093139648438,42.9757232666016,55.5386962890625
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,28,33,33,34.6499984264374,0,36.3835906982422,2001-05-01,51.5876617431641,20.3835258483887,24.682825088501
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,29,134,32,33.5999984741211,1,40.8152770996094,2001-05-01,66.4079208374024,48.6902580261231,61.8234825134277
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,30,175,12,12.5999994277954,2,47.7268905639649,2001-05-01,49.7823104858399,70.9292755126953,82.5493545532227
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,31,90,90,94.4999957084656,0,25.8429183959961,2001-06-01,43.3257751464844,44.584228515625,55.5700149536133
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,32,5,5,5.24999976158142,0,11.5435066223145,2001-06-01,13.3926677703857,7.80539464950562,8.7093563079834
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,33,29,29,30.4499986171722,0,44.8957405090332,2001-06-01,74.5953063964844,31.0081272125244,38.0513610839844
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,34,17,17,17.8499991893768,0,19.9731979370117,2001-06-01,31.1959495544434,16.3678607940674,20.7968559265137
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,35,29,29,30.4499986171722,0,25.295280456543,2001-06-01,41.7219505310059,17.8637733459473,23.7337894439697
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,06,36,63,63,66.1499969959259,0,24.725664138794,2001-06-01,38.5468978881836,26.0073165893555,32.4410820007324
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,37,0,0,0,0,15.4858379364014,2001-07-01,16.4501113891602,8.75276184082031,10.0598602294922
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,38,53,53,55.6499974727631,0,40.7874717712402,2001-07-01,73.5290222167969,40.9113502502441,57.3055953979492
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,39,3,3,3.14999985694885,0,37.273323059082,2001-07-01,57.3793411254883,24.272289276123,33.0611724853516
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,40,20,20,20.9999990463257,0,21.7574462890625,2001-07-01,24.6606483459473,14.6591634750366,17.330265045166
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,41,68,3,3.14999985694885,1,24.2558441162109,2001-07-01,31.8683624267578,30.9371223449707,38.4077758789063
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,07,42,0,0,0,0,42.9529762268066,2001-07-01,66.0176696777344,32.1894721984863,44.364185333252
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,43,60,60,63.5999965667725,0,20.5897216796875,2001-08-01,28.928071975708,33.0852699279785,40.1028022766113
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,44,3,3,3.17999982833862,0,14.1982984542847,2001-08-01,14.7349004745483,11.5654153823853,13.2129411697388
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,45,21,21,22.2599987983704,0,23.5069046020508,2001-08-01,35.8096618652344,18.3301544189453,23.6640357971191
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,46,7,7,7.41999959945679,0,15.9028520584106,2001-08-01,22.058687210083,14.1679124832153,18.1998500823975
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,47,19,19,20.1399989128113,0,29.4739494323731,2001-08-01,54.6160850524902,24.1161212921143,40.419059753418
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,18.3203315734863,2001-08-01,18.5355815887451,12.6048727035522,12.3776168823242
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,49,66,66,69.2999968528748,0,36.8655700683594,2001-09-01,54.3232688903809,23.9055137634277,28.4293670654297
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,50,64,64,67.1999969482422,0,23.7200870513916,2001-09-01,32.4234008789063,34.6593894958496,41.6637649536133
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,51,107,107,112.349994897842,0,40.1289939880371,2001-09-01,65.0259170532227,50.2920150756836,60.5267486572266
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,52,34,34,35.6999983787537,0,28.360954284668,2001-09-01,41.587818145752,22.3618965148926,27.4398822784424
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,53,144,54,56.6999974250794,1,29.0064144134522,2001-09-01,42.534122467041,53.5501174926758,64.099739074707
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,54,25,25,26.2499988079071,0,18.4829025268555,2001-09-01,19.7778015136719,27.4082088470459,30.247579574585
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,55,35,35,36.399998664856,0,28.0946063995361,2001-10-01,30.0757007598877,28.7665424346924,34.2807273864746
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,56,72,4,4.15999984741211,1,43.8126602172852,2001-10-01,53.8300704956055,34.560905456543,40.2080688476563
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,57,10,10,10.3999996185303,0,37.722957611084,2001-10-01,40.7300529479981,16.6761779785156,18.6445446014404
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,58,3,3,3.11999988555908,0,43.3405914306641,2001-10-01,47.2203598022461,18.6202335357666,21.0606670379639
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,59,11,11,11.4399995803833,0,53.5312423706055,2001-10-01,67.2773284912109,31.2898464202881,37.2557487487793
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,10,60,29,29,30.1599988937378,0,47.8590049743652,2001-10-01,44.5612144470215,41.0226669311523,44.7868156433105
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,61,10,10,10.4999995231628,0,5.84975910186768,2001-11-01,0,7.16902017593384,0
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,62,0,0,0,0,33.808765411377,2001-11-01,25.7935199737549,22.7207088470459,20.1676940917969
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,63,0,0,0,0,59.3949737548828,2001-11-01,52.7554473876953,35.6209411621094,35.5905227661133
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,64,46,46,48.2999978065491,0,40.901741027832,2001-11-01,34.1665191650391,40.1553077697754,41.0927772521973
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,65,3,3,3.14999985694885,0,27.2475166320801,2001-11-01,19.8833122253418,27.0515937805176,25.8248920440674
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,66,0,0,0,0,19.1329555511475,2001-11-01,16.6366748809814,12.7702074050903,13.2692012786865
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.31024312973022,2001-12-01,0.128278434276581,2.89678406715393,0.155812636017799
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,12,68,50,50,53.5000026226044,0,20.6512660980225,2001-12-01,32.6186408996582,17.0522499084473,17.7301864624023
23190710,Pluviométrica,Convencional,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2001,12,69,35,35,37.4500018358231,0,14.9893350601196,2001-12-01,22.1355247497559,18.0014667510986,21.559928894043
