gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,05,29,23.7,23.7,24.6479990959168,0,34.811695098877,2003-05-01,52.2774162292481,36.2423248291016,38.7205963134766
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,05,30,33.6,33.6,34.9439987182617,0,30.7397518157959,2003-05-01,33.8325347900391,35.4120216369629,37.1433868408203
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,31,17.7,17.7,18.4079993247986,0,46.5326728820801,2003-06-01,54.1028213500977,29.2030277252197,28.6765251159668
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,32,78.9,78.9,82.0559969902039,0,37.4394874572754,2003-06-01,44.4248886108398,41.7988662719727,47.5138130187988
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,33,60.6,60.6,63.0239976882935,0,77.9212646484375,2003-06-01,125.737739562988,56.8715438842774,70.8312835693359
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,34,65,65,67.5999975204468,0,50.1932945251465,2003-06-01,82.7093200683594,52.670768737793,65.3731536865234
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,35,52.7,52.7,54.8079979896546,0,55.6554985046387,2003-06-01,94.027229309082,56.0900955200195,67.1581573486328
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,36,59,59,61.3599977493286,0,42.104175567627,2003-06-01,64.5618667602539,56.6611137390137,69.795166015625
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,37,8.8,8.8,9.15199966430664,0,29.7359943389893,2003-07-01,48.3883285522461,20.6668395996094,27.1096076965332
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,38,42.9,42.9,44.6159983634949,0,44.1024398803711,2003-07-01,89.3569488525391,52.3734893798828,69.0837249755859
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,39,45.2,45.2,47.0079982757568,0,43.8131523132324,2003-07-01,87.6435852050781,50.2249488830567,68.3075714111328
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,40,64,64,66.5599975585938,0,17.4747543334961,2003-07-01,16.4761123657227,43.9777946472168,54.9796600341797
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,41,57.3,57.3,59.5919978141785,0,24.373664855957,2003-07-01,42.3069000244141,46.5055541992188,68.042121887207
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,42,158.3,158.3,164.631993961334,0,32.4156112670898,2003-07-01,35.7349128723145,82.5130844116211,94.0882034301758
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,43,25.7,25.7,26.9849987745285,0,34.5717887878418,2003-08-01,73.6338424682617,36.5248565673828,55.9744529724121
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,44,39.5,39.5,41.4749981164932,0,38.9553833007813,2003-08-01,65.537971496582,47.0218544006348,63.3606376647949
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,45,25.5,25.5,26.7749987840653,0,24.1540031433106,2003-08-01,34.5980644226074,32.0224990844727,41.7212600708008
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,46,85.3,85.3,89.564995932579,0,43.6598701477051,2003-08-01,72.0111923217774,67.7785949707031,89.0578079223633
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,47,45,45,47.2499978542328,0,16.5622825622559,2003-08-01,10.6193256378174,32.2215919494629,30.6889762878418
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,48,64.8,64.8,68.0399969100952,0,23.3029308319092,2003-08-01,11.4915714263916,55.1323738098145,48.0540542602539
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,49,45.4,45.4,47.6699978351593,0,10.5860681533813,2003-09-01,10.7280979156494,26.4938373565674,33.7111701965332
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,50,47.1,47.1,49.454997754097,0,23.9099349975586,2003-09-01,42.3581771850586,55.0458908081055,66.1563262939453
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,51,15.9,15.9,16.6949992418289,0,17.0100936889648,2003-09-01,17.0987224578857,25.1598987579346,21.0916557312012
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,52,36.3,36.3,38.1149982690811,0,24.8222255706787,2003-09-01,39.9519424438477,33.8127288818359,39.0227584838867
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,53,8.7,8.7,9.13499958515167,0,17.539234161377,2003-09-01,22.5577812194824,15.0228567123413,17.2128200531006
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,54,37.7,37.7,39.5849982023239,0,23.0815696716309,2003-09-01,26.2381649017334,43.5412750244141,42.7781639099121
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,55,39.3,39.3,40.871998500824,0,24.9475936889648,2003-10-01,27.1454448699951,23.8637752532959,26.1922664642334
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,56,17.1,17.1,17.7839993476868,0,32.2749977111816,2003-10-01,32.5373382568359,31.6050987243652,32.9498710632324
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,57,21,21,21.8399991989136,0,24.5658874511719,2003-10-01,20.3253498077393,24.7386245727539,26.1027088165283
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,58,11.3,11.3,11.7519995689392,0,35.5912170410156,2003-10-01,33.9029273986816,22.7500743865967,22.3828945159912
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,59,1.3,1.3,1.35199995040894,0,10.1269817352295,2003-10-01,0,5.19694566726685,0
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,60,22,22,22.8799991607666,0,31.8052387237549,2003-10-01,15.009370803833,46.1610794067383,43.5037536621094
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,61,22.7,22.7,23.8349989175797,0,47.3825950622559,2003-11-01,38.5704383850098,33.8151092529297,28.6480617523193
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,62,43.2,43.2,45.3599979400635,0,35.9165191650391,2003-11-01,22.3836326599121,41.8877754211426,33.4875869750977
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,63,11.1,11.1,11.6549994707108,0,18.4531764984131,2003-11-01,3.34881162643433,17.902322769165,6.37781810760498
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,64,9,9,9.44999957084656,0,29.6355838775635,2003-11-01,15.7072858810425,31.9593925476074,20.4756813049316
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,65,68.1,68.1,71.504996752739,0,47.9574699401856,2003-11-01,41.2858619689941,42.1775283813477,40.5739707946777
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,66,18.3,18.3,19.214999127388,0,32.6645851135254,2003-11-01,25.8753623962402,30.044620513916,25.3035545349121
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,67,37.8,37.8,40.0679978370667,0,41.291446685791,2003-12-01,52.164608001709,39.4775047302246,48.2087669372559
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,68,2.2,2.2,2.33199987411499,0,20.1016502380371,2003-12-01,25.1743946075439,16.2611675262451,20.9091129302979
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,69,0.2,0.2,0.211999988555908,0,4.65464735031128,2003-12-01,0.882753252983093,4.29077863693237,1.73151421546936
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,70,11.7,11.7,12.4019993305206,0,5.04124069213867,2003-12-01,0.342359393835068,8.56614875793457,1.64020788669586
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,71,5.9,5.9,6.25399966239929,0,5.61314582824707,2003-12-01,0.786022424697876,6.92376470565796,2.39477801322937
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,72,0,0,0,0,8.02415561676025,2003-12-01,1.52765882015228,4.34944581985474,1.34985041618347
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,1,0.1,0.1,0.107000005245209,0,3.48620510101318,2004-01-01,2.39248633384705,2.60330152511597,1.97494959831238
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,2,0.5,0.5,0.535000026226044,0,4.90738153457642,2004-01-01,3.39574885368347,5.59588241577148,5.06094741821289
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,3,0.5,0.5,0.535000026226044,0,3.44563007354736,2004-01-01,0.758121490478516,3.52697706222534,1.19687831401825
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,4,2.7,2.7,2.88900014162064,0,3.29245138168335,2004-01-01,1.07990908622742,3.57595014572144,3.04956293106079
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,5,0.1,0.1,0.107000005245209,0,4.28318929672241,2004-01-01,5.01575708389282,3.41060280799866,5.5602617263794
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,6,0,0,0,0,3.93406295776367,2004-01-01,0.982716381549835,2.30236148834229,0.936846673488617
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,7,0,0,0,0,3.57255744934082,2004-02-01,1.61408650875092,2.37672662734985,1.11248564720154
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,8,0,0,0,0,3.55721259117126,2004-02-01,4.63867664337158,3.05011487007141,3.14309406280518
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,9,0,0,0,0,3.61284518241882,2004-02-01,5.35924243927002,2.93478631973267,3.86987948417664
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,10,24.2,24.2,26.1360010385513,0,3.84508657455444,2004-02-01,3.69094300270081,4.88983869552612,9.32147026062012
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,11,17.2,17.2,18.5760007381439,0,9.46072483062744,2004-02-01,17.7595481872559,25.4742374420166,37.6899147033691
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,12,27.5,27.5,29.700001180172,0,4.9462456703186,2004-02-01,12.6808252334595,13.5981616973877,28.4349613189697
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,13,14.5,14.5,15.5150007605553,0,6.02884721755981,2004-03-01,3.91034317016602,6.90974998474121,6.30166959762573
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,14,11.8,11.8,12.6260006189346,0,9.2165994644165,2004-03-01,3.92315721511841,11.2742805480957,7.73432922363281
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,15,49.8,49.8,53.286002612114,0,13.4643840789795,2004-03-01,9.46217632293701,29.7044124603272,28.6386089324951
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,16,0,0,0,0,4.70539999008179,2004-03-01,0,3.23606181144714,0
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,17,15.5,15.5,16.5850008130074,0,8.29976081848145,2004-03-01,6.93192100524902,13.8340396881104,19.3319396972656
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,18,6.4,6.4,6.84800033569336,0,55.9353141784668,2004-03-01,57.2295875549316,41.7776679992676,40.4600410461426
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,19,47.8,47.8,50.1899977207184,0,70.9777679443359,2004-04-01,67.3856735229492,57.1040878295899,57.6642532348633
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,20,6.8,6.8,7.13999967575073,0,35.3825950622559,2004-04-01,29.0503273010254,22.1451244354248,20.1253833770752
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,21,14.8,14.8,15.539999294281,0,23.1527080535889,2004-04-01,15.3836116790772,24.7783622741699,22.9727439880371
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,22,41,41,43.0499980449677,0,17.9381237030029,2004-04-01,6.74717426300049,36.9605941772461,26.2032737731934
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,23,25.6,25.6,26.8799987792969,0,77.9348983764649,2004-04-01,99.8345184326172,59.969596862793,72.7535400390625
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,24,23.6,23.6,24.7799988746643,0,47.2489242553711,2004-04-01,61.3178520202637,36.2463111877441,43.3049697875977
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,25,38.4,38.4,39.9359985351563,0,45.1775588989258,2004-05-01,43.5338821411133,63.6845664978027,52.3872299194336
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,26,198.7,198.7,206.647992420197,0,57.8531837463379,2004-05-01,78.4557571411133,157.35676574707,164.403076171875
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,27,55,55,57.1999979019165,0,25.6315841674805,2004-05-01,29.713565826416,47.9958305358887,48.2242240905762
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,28,117.6,117.6,122.303995513916,0,58.1174430847168,2004-05-01,89.1501846313477,109.523704528809,111.226867675781
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,29,18.3,18.3,19.0319993019104,0,75.0994338989258,2004-05-01,132.54719543457,53.3828277587891,60.1290092468262
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,30,79,79,82.1599969863892,0,68.5718307495117,2004-05-01,91.9295120239258,91.0084381103516,91.0155029296875
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,06,31,151.5,151.5,157.559994220734,0,52.4928817749024,2004-06-01,59.2601852416992,119.424995422363,126.207481384277
35075040,Climática Principal,Convencional,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,06,32,50.4,50.4,52.4159980773926,0,31.3231735229492,2004-06-01,35.9610710144043,36.0140228271484,40.6164970397949
