gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2001,02,11,0,0,0,0,1.36295807361603,2001-02-01,0,0.758446991443634,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2001,02,12,0,0,0,0,1.51296198368073,2001-02-01,3.49142074584961,0.855462849140167,1.957799077034
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,13,0,0,0,0,1.77955842018127,2001-03-01,0,1.88557267189026,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,14,10,10,11.2000000476837,0,1.72732794284821,2001-03-01,0,2.24369215965271,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,15,0,0,0,0,3.35734343528748,2001-03-01,1.45536124706268,3.69092726707459,3.42759251594543
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,16,0,0,0,0,4.98350763320923,2001-03-01,8.73642539978027,8.84457588195801,12.3443536758423
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,17,55,55,61.6000002622604,0,7.90945768356323,2001-03-01,16.1798362731934,20.7696647644043,33.9018020629883
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2001,03,18,0,0,0,0,2.33447217941284,2001-03-01,0,1.8747364282608,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.01169276237488,2001-04-01,0,0.635867953300476,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,20,0,0,0,0,15.0482378005981,2001-04-01,21.520975112915,4.41982173919678,7.25128078460693
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,21,0,0,0,0,15.1472434997559,2001-04-01,20.4623870849609,6.51195573806763,10.2505159378052
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,22,0,0,0,0,17.9427871704102,2001-04-01,26.4682235717773,8.73752117156982,14.9405345916748
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,23,10,10,10.7000005245209,0,0.816080510616303,2001-04-01,0,0.55755740404129,0
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2001,04,24,0,0,0,0,19.5935230255127,2001-04-01,30.2135143280029,7.23426246643066,12.0365324020386
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,25,15,15,15.8999991416931,0,11.9773616790771,2001-05-01,26.4437694549561,15.8641185760498,18.9890403747559
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,26,151,151,160.059991359711,0,20.9694385528564,2001-05-01,49.5565986633301,55.394702911377,95.7245178222656
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,27,0,0,0,0,13.7229785919189,2001-05-01,31.4791793823242,21.7553863525391,25.3869018554688
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,28,0,0,0,0,9.88976383209229,2001-05-01,21.6127986907959,7.10233926773071,10.6206407546997
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,29,23,23,24.3799986839294,0,11.5429754257202,2001-05-01,24.6424655914307,23.5580215454102,28.9535827636719
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,05,30,22,22,23.3199987411499,0,29.2982292175293,2001-05-01,40.9417114257813,44.4151954650879,41.5338592529297
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,31,0,0,0,0,45.0200576782227,2001-06-01,47.2929573059082,21.4082355499268,22.3521060943604
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,32,0,0,0,0,16.4710826873779,2001-06-01,13.2367916107178,5.00090885162354,4.97366857528687
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,33,0,0,0,0,41.0130271911621,2001-06-01,33.3402328491211,14.6471557617188,13.2145071029663
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,10.626088142395,2001-06-01,6.54362106323242,4.95916986465454,4.36706113815308
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,35,30,30,31.4999985694885,0,27.9427719116211,2001-06-01,22.7315406799316,18.4010581970215,17.0850677490234
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,06,36,0,0,0,0,22.3593883514404,2001-06-01,19.222297668457,7.28657960891724,6.70830726623535
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,37,0,0,0,0,12.3336458206177,2001-07-01,14.1849660873413,6.84712600708008,7.02907180786133
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,38,55,55,58.2999968528748,0,27.0067749023438,2001-07-01,47.5680809020996,24.4120769500732,29.7506790161133
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,39,15,15,15.8999991416931,0,13.7471857070923,2001-07-01,22.1392555236816,20.5736846923828,26.0851287841797
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,40,0,0,0,0,9.78869152069092,2001-07-01,13.371524810791,3.98606419563293,4.83679580688477
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,41,64,64,67.8399963378906,0,9.72370910644531,2001-07-01,13.7132978439331,18.7365074157715,30.8203105926514
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2001,07,42,0,0,0,0,19.5383415222168,2001-07-01,31.8893032073975,13.083963394165,17.6445541381836
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,43,62,62,65.0999970436096,0,13.0734586715698,2001-08-01,20.195276260376,22.8183689117432,28.8113346099854
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,44,0,0,0,0,15.3626384735107,2001-08-01,24.5340328216553,6.31786394119263,8.93579864501953
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,45,0,0,0,0,7.51243734359741,2001-08-01,9.78899192810059,4.55629014968872,5.16518354415894
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,46,0,0,0,0,12.3306007385254,2001-08-01,20.7456512451172,9.50005340576172,14.1091432571411
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,47,37,37,38.8499982357025,0,18.5828800201416,2001-08-01,33.5022811889648,33.9224281311035,47.8737487792969
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,08,48,0,0,0,0,16.3978233337402,2001-08-01,26.5794925689697,6.51841926574707,9.73110389709473
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,49,54,54,56.6999974250794,0,26.7254104614258,2001-09-01,57.8425483703613,35.8848075866699,49.7825965881348
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,50,21,21,22.049998998642,0,13.6178550720215,2001-09-01,25.3189144134522,15.0211563110352,20.1124439239502
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,51,142,142,149.099993228912,0,24.8253059387207,2001-09-01,55.8830070495606,39.4636116027832,71.8530883789063
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,52,25,25,26.2499988079071,0,14.4083824157715,2001-09-01,28.7981910705566,21.1044158935547,29.5021305084229
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,53,77,77,80.8499963283539,0,14.969988822937,2001-09-01,26.9659633636475,31.9673118591309,49.0171394348145
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,09,54,32,32,33.5999984741211,0,28.3914451599121,2001-09-01,44.0120964050293,52.0434761047363,61.2773323059082
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,55,43,43,44.7199983596802,0,42.4347267150879,2001-10-01,42.3110809326172,28.8210334777832,28.9117565155029
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,56,24,24,24.9599990844727,0,40.216251373291,2001-10-01,37.4729194641113,41.6308555603027,41.3187675476074
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,57,0,0,0,0,35.2233810424805,2001-10-01,31.2239112854004,14.8053522109985,13.7258491516113
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,58,0,0,0,0,8.07100868225098,2001-10-01,2.98172855377197,8.37972354888916,8.16102313995361
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,59,12,12,12.4799995422363,0,46.2638053894043,2001-10-01,44.2772636413574,26.3108711242676,24.8774147033691
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2001,10,60,12,12,12.4799995422363,0,55.5245208740234,2001-10-01,48.6814155578613,60.2950820922852,59.7500801086426
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,11,61,0,0,0,0,8.76273345947266,2001-11-01,4.61483955383301,7.88063335418701,8.16048812866211
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,11,62,25,25,26.2499988079071,0,22.8801288604736,2001-11-01,28.6981372833252,25.8286228179932,29.175708770752
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,11,63,25,25,26.2499988079071,0,25.7673892974854,2001-11-01,36.7780227661133,20.5228805541992,24.3084087371826
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2001,11,64,0,0,0,0,12.7146825790405,2001-11-01,12.3586463928223,14.1373672485352,14.8201551437378
