gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,13,0,0,0,0,1.85757899284363,2003-03-01,0,1.68471598625183,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,14,0,0,0,0,1.71006608009338,2003-03-01,0,1.59416115283966,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,15,33,33,37.2899998426437,0,2.20233368873596,2003-03-01,0,3.94645762443543,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,16,10,10,11.2999999523163,0,6.90132284164429,2003-03-01,12.9138793945313,8.31906414031982,12.0016679763794
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,17,0,0,0,0,1.49526965618134,2003-03-01,0,1.53451764583588,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2003,03,18,0,0,0,0,9.62897491455078,2003-03-01,9.18654537200928,10.5803394317627,17.0175819396973
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,19,0,0,0,0,1.20994067192078,2003-04-01,0,0.881379902362824,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,20,17,17,18.5300005674362,0,20.1451950073242,2003-04-01,24.5768356323242,13.9741830825806,17.7314167022705
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,21,48,48,52.3200016021729,0,25.663459777832,2003-04-01,33.7001457214356,37.5255012512207,49.6663551330567
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,22,5,5,5.45000016689301,0,3.80209851264954,2003-04-01,0.281505227088928,4.30915594100952,1.09716737270355
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,23,56,56,61.0400018692017,0,37.4531211853027,2003-04-01,59.3432312011719,25.3890438079834,35.1626396179199
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2003,04,24,0,0,0,0,19.1407070159912,2003-04-01,28.7121353149414,20.0699806213379,26.6391696929932
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,25,2,2,2.11999988555908,0,21.2581310272217,2003-05-01,45.8264617919922,17.48899269104,24.4104995727539
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,26,101,101,107.059994220734,0,22.3977890014648,2003-05-01,51.1463241577149,26.7293701171875,37.4477996826172
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,27,0,0,0,0,25.0204067230225,2003-05-01,57.682731628418,8.85534000396729,15.8401670455933
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,28,13,13,13.779999256134,0,33.4600067138672,2003-05-01,77.3144607543945,42.4905281066895,54.741081237793
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,29,125,125,132.499992847443,0,31.8904476165772,2003-05-01,76.6801910400391,39.9787178039551,55.4363288879395
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,05,30,2,2,2.11999988555908,0,22.4355182647705,2003-05-01,32.8077049255371,14.3010158538818,17.7161655426025
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,31,102,102,108.119994163513,0,41.8106002807617,2003-06-01,54.238468170166,59.9370651245117,71.6095733642578
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,32,52,52,55.1199970245361,0,44.4471855163574,2003-06-01,54.1073303222656,27.7670783996582,32.2407913208008
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,33,9,9,9.53999948501587,0,64.4228591918945,2003-06-01,76.1917419433594,41.4900779724121,44.8657913208008
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,34,46,46,48.7599973678589,0,50.5277061462402,2003-06-01,61.2529296875,80.4477844238281,95.8347549438477
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,35,12,12,12.7199993133545,0,35.4145202636719,2003-06-01,41.3359375,20.0715312957764,22.2979717254639
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,06,36,0,0,0,0,23.2218723297119,2003-06-01,24.9234580993652,27.4385566711426,30.2578849792481
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,37,0,0,0,0,35.9198188781738,2003-07-01,43.0421981811524,32.5352172851563,34.0038986206055
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,38,0,0,0,0,35.6013717651367,2003-07-01,45.5137214660645,46.0276145935059,49.8582801818848
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,39,105,105,111.299993991852,0,25.7957515716553,2003-07-01,26.1003818511963,46.1477432250977,45.1627731323242
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,40,0,0,0,0,27.2993316650391,2003-07-01,26.5816650390625,28.1873741149902,25.7069053649902
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,41,0,0,0,0,27.0923175811768,2003-07-01,30.1968746185303,11.2124853134155,11.6107835769653
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,07,42,53,53,56.1799969673157,0,58.81396484375,2003-07-01,66.0376129150391,51.3194046020508,49.6466484069824
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,43,30,30,31.7999982833862,0,39.3579216003418,2003-08-01,53.0130195617676,27.881290435791,31.2045860290527
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,44,0,0,0,0,14.3801584243774,2003-08-01,15.9018669128418,10.086633682251,10.4030246734619
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,45,47,47,49.8199973106384,0,31.0112419128418,2003-08-01,47.9813194274902,26.7894229888916,31.7787208557129
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,46,0,0,0,0,22.2710494995117,2003-08-01,32.4668312072754,9.89422130584717,12.8003234863281
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,47,0,0,0,0,13.6543798446655,2003-08-01,15.8038806915283,6.74609661102295,7.12806510925293
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,08,48,0,0,0,0,27.3906974792481,2003-08-01,33.5950584411621,16.6278209686279,18.3973579406738
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,49,0,0,0,0,18.9855632781982,2003-09-01,20.2484321594238,10.9229278564453,9.89980411529541
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,50,30,30,31.4999985694885,0,31.2143154144287,2003-09-01,37.1537704467773,40.5665092468262,42.7515106201172
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,51,90,90,94.4999957084656,0,31.8457717895508,2003-09-01,41.147144317627,49.5309066772461,49.4831848144531
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,52,2,2,2.09999990463257,0,42.0534934997559,2003-09-01,52.9387741088867,31.4723415374756,31.4605903625488
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,53,119,119,124.949994325638,0,42.9734230041504,2003-09-01,52.7836952209473,76.2672119140625,71.0181121826172
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,09,54,66,66,69.2999968528748,0,33.9791641235352,2003-09-01,39.9730377197266,65.2801513671875,63.063591003418
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,55,35,35,36.7499983310699,0,46.8399276733399,2003-10-01,47.4287719726563,37.3944625854492,35.3701629638672
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,56,155,155,162.749992609024,0,69.4642639160156,2003-10-01,68.6170272827149,116.101676940918,103.128173828125
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,57,135,135,141.749993562698,0,54.4022636413574,2003-10-01,52.4625358581543,94.9185028076172,85.5373764038086
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,58,90,90,94.4999957084656,0,51.7722244262695,2003-10-01,46.6463584899902,87.4572601318359,74.417724609375
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,59,87,87,91.3499958515167,0,40.9098968505859,2003-10-01,42.6163902282715,46.472599029541,41.6767845153809
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2003,10,60,284,284,298.199986457825,0,45.3696212768555,2003-10-01,40.3591461181641,118.526039123535,119.550506591797
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,61,60,60,63.5999965667725,0,14.1512641906738,2003-11-01,13.1865072250366,23.5473690032959,20.9840335845947
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,62,30,30,31.7999982833862,0,35.6688346862793,2003-11-01,52.618034362793,50.1280860900879,58.3566856384277
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,63,50,50,52.9999971389771,0,20.0067844390869,2003-11-01,29.9591808319092,23.1501331329346,24.1042041778564
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,64,60,60,63.5999965667725,0,10.028359413147,2003-11-01,9.37569618225098,21.8315677642822,25.5285911560059
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,65,80,80,84.7999954223633,0,22.2406253814697,2003-11-01,33.6516151428223,34.323860168457,35.0808296203613
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2003,11,66,162,162,171.719990730286,0,23.4353275299072,2003-11-01,47.4238700866699,21.2542266845703,44.7155647277832
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,67,90,90,99.9000012874603,0,26.9399185180664,2003-12-01,51.3640632629395,55.628101348877,65.1318969726563
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,68,170,170,188.70000243187,0,6.4783353805542,2003-12-01,15.8041734695435,14.5457649230957,34.7941818237305
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,69,10,10,11.1000001430511,0,5.88346290588379,2003-12-01,18.0640659332275,6.01346445083618,10.054817199707
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,70,30,30,33.3000004291534,0,5.69161033630371,2003-12-01,16.5046977996826,5.27380084991455,13.2345151901245
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,71,60,60,66.6000008583069,0,4.20078802108765,2003-12-01,9.33600997924805,3.28505444526672,9.95130443572998
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2003,12,72,0,0,0,0,0.947082757949829,2003-12-01,1.84268438816071,1.2210408449173,7.87500190734863
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,1,0,0,0,5,1.46786093711853,2004-01-01,0.297068893909454,1.20469903945923,0.337400883436203
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,2,0,0,0,5,2.51956057548523,2004-01-01,2.19756364822388,2.72055625915527,3.55904936790466
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,3,0,0,0,5,1.64219534397125,2004-01-01,1.16784656047821,1.65092837810516,1.93297612667084
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,4,0,0,0,5,1.06676256656647,2004-01-01,0,0.924853920936584,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,5,0,0,0,5,1.11312508583069,2004-01-01,0,0.967789888381958,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2004,01,6,0,0,0,6,1.67975246906281,2004-01-01,0,1.29512917995453,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2004,02,7,0,0,0,5,1.66577088832855,2004-02-01,0.520368039608002,0.978395283222198,0.505551934242249
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2004,02,8,0,0,0,5,1.72250747680664,2004-02-01,0.545252442359924,1.00707077980042,0.497589260339737
