gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,03,17,16.2,16.2,17.3340008497238,0,35.6594772338867,2001-03-01,64.6590881347656,26.9369659423828,45.9949378967285
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,03,18,4.4,4.4,4.70800023078918,0,36.2414093017578,2001-03-01,35.8122062683105,16.4445362091064,19.9765701293945
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,19,9.1,9.1,9.64599947929382,0,21.5074424743652,2001-04-01,7.52532815933228,18.5444469451904,8.90993118286133
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,20,27.1,27.1,28.7259984493256,0,38.8801765441895,2001-04-01,44.3419036865234,37.2922401428223,43.1954345703125
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,21,42.1,42.1,44.6259975910187,0,37.05712890625,2001-04-01,32.8206443786621,36.9455070495606,39.5648612976074
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,22,28.6,28.6,30.3159983634949,0,51.9948425292969,2001-04-01,63.9379577636719,31.6203575134277,39.8625144958496
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,23,48,48,50.879997253418,0,29.7768287658691,2001-04-01,18.0348625183105,27.7011051177979,24.6718044281006
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,04,24,6.4,6.4,6.78399963378906,0,29.8118152618408,2001-04-01,16.9313106536865,14.7734785079956,13.095157623291
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,25,34.2,34.2,35.9099983692169,1,30.8058090209961,2001-05-01,42.6184577941895,36.337818145752,44.8544769287109
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,26,0,0,0,5,49.2832298278809,2001-05-01,71.84814453125,43.1535873413086,56.8510475158691
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,27,73.6,73.6,77.2799964904785,3,16.801778793335,2001-05-01,18.9178028106689,29.7970561981201,43.0475273132324
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,28,14.9,14.9,15.6449992895126,0,64.4941635131836,2001-05-01,84.9055099487305,31.8026828765869,39.8837966918945
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,29,17.3,17.3,18.1649991750717,0,57.2251739501953,2001-05-01,71.0077438354492,39.7687301635742,48.6381568908691
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,05,30,19.2,19.2,20.1599990844727,0,48.8169250488281,2001-05-01,45.5021820068359,39.383113861084,44.1912155151367
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,31,55.6,55.6,59.4920029163361,0,20.3330402374268,2001-06-01,25.6452484130859,34.9760551452637,43.5741691589355
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,32,2,2,2.14000010490417,0,9.88910579681396,2001-06-01,6.86024045944214,6.02733182907105,7.59394693374634
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,33,33.4,33.4,35.7380017518997,0,30.1096572875977,2001-06-01,34.36865234375,23.9187202453613,26.4031429290772
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,34,6.8,6.8,7.2760003566742,0,30.2267074584961,2001-06-01,42.3398094177246,16.5774211883545,23.1777515411377
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,35,0,0,0,0,15.4849653244019,2001-06-01,11.6471939086914,6.53286790847778,6.21320819854736
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,06,36,0,0,0,0,11.8141775131226,2001-06-01,8.1860933303833,4.60762405395508,4.27543210983276
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,37,0,0,0,0,3.86271667480469,2001-07-01,0,2.02620482444763,0
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,38,73.8,73.8,78.9660038709641,0,14.9890508651733,2001-07-01,16.3116264343262,29.1375484466553,31.9988269805908
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,39,28,28,29.9600014686584,0,20.2343444824219,2001-07-01,23.5317611694336,23.7946605682373,24.3706188201904
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,40,11,11,11.770000576973,0,19.949390411377,2001-07-01,22.7398853302002,15.6099700927734,17.7451953887939
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,41,18.6,18.6,19.9020009756088,0,8.03879547119141,2001-07-01,5.30798864364624,13.3148527145386,12.7849235534668
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,07,42,36,36,38.5200018882752,0,30.7477340698242,2001-07-01,34.8214874267578,39.4514389038086,39.756160736084
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,43,1,1,1.07000005245209,0,3.80267810821533,2001-08-01,0.899956464767456,1.99154090881348,0.879159927368164
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,44,0,0,0,0,3.9090690612793,2001-08-01,0,1.76194608211517,0
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,45,0,0,0,0,3.80727744102478,2001-08-01,0,1.87408590316772,0
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,46,0,0,0,0,3.60324192047119,2001-08-01,0,1.88439619541168,0
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,47,2,2,2.14000010490417,0,24.0938243865967,2001-08-01,20.81960105896,8.72897052764893,9.26181793212891
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2001,08,48,30.7,30.7,32.8490016102791,0,19.3659782409668,2001-08-01,16.1563243865967,23.7926750183106,28.0579223632813
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,49,8.2,8.2,8.69199953079224,0,22.2847881317139,2001-09-01,29.5645122528076,13.7580146789551,19.0945529937744
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,50,21,21,22.2599987983704,0,21.9170913696289,2001-09-01,28.0963401794434,20.7524890899658,27.6225929260254
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,51,80.5,80.5,85.3299953937531,0,41.3482818603516,2001-09-01,61.1467361450195,70.225212097168,93.8981704711914
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,52,36.9,36.9,39.1139978885651,0,34.0016288757324,2001-09-01,51.3992729187012,34.6243362426758,44.7441558837891
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,53,75.7,75.7,80.2419956684113,0,48.316535949707,2001-09-01,80.758430480957,46.6576843261719,60.803108215332
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,09,54,67.8,67.8,71.8679961204529,0,30.2620620727539,2001-09-01,45.5074615478516,41.7288589477539,56.1937370300293
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,55,47,47,49.8199973106384,0,29.4566802978516,2001-10-01,20.1868705749512,23.1535625457764,21.2113990783691
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,56,6.5,6.5,6.88999962806702,0,47.0772590637207,2001-10-01,41.9905319213867,20.4740924835205,22.083459854126
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,57,40.4,40.4,42.8239976882935,0,36.4370269775391,2001-10-01,26.7972297668457,26.672929763794,25.0702686309814
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,58,66.6,66.6,70.5959961891174,0,27.0902824401855,2001-10-01,18.671142578125,40.8743553161621,45.0305786132813
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,59,80.3,80.3,85.1179954051972,0,60.332145690918,2001-10-01,64.2369384765625,59.2939262390137,65.5815353393555
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2001,10,60,114,114,120.839993476868,0,63.2675628662109,2001-10-01,57.7215118408203,83.1084671020508,92.7722091674805
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,11,61,16.5,16.5,17.3249992132187,0,19.3974227905273,2001-11-01,2.36191534996033,26.6090831756592,8.83499908447266
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,11,62,17.1,17.1,17.9549991846085,0,28.3386154174805,2001-11-01,15.8978815078735,26.1182899475098,25.7162113189697
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,11,63,70.5,70.5,74.024996638298,0,70.1576995849609,2001-11-01,91.2470245361328,47.2809448242188,52.8484191894531
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,11,64,54.8,54.8,57.5399973869324,0,45.1266212463379,2001-11-01,50.0983619689941,38.9957656860352,43.2648086547852
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2001,11,65,55.2,55.2,57.9599973678589,0,25.8564357757568,2001-11-01,18.8976421356201,34.3506813049316,59.0081062316895
