gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12999999523163,2001,02,11,0,0,0,0,2.41546678543091,2001-02-01,1.11722493171692,1.24946904182434,0.834448456764221
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12999999523163,2001,02,12,0,0,0,0,2.02878475189209,2001-02-01,3.75604677200317,1.15589821338654,2.00499057769775
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,13,0,0,0,0,3.38503670692444,2001-03-01,2.16137170791626,3.52649450302124,2.61117219924927
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,14,0,0,0,0,3.79260635375977,2001-03-01,1.44998359680176,5.89169692993164,6.75320339202881
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,15,27,27,30.240000128746,0,4.40802955627441,2001-03-01,1.98909103870392,5.25008487701416,6.82647037506104
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,16,138,138,154.560000658035,0,5.90975522994995,2001-03-01,9.24411773681641,13.9955081939697,18.8790798187256
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,17,0,0,0,0,13.711612701416,2001-03-01,26.6677551269531,44.1490173339844,55.1999664306641
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.12000000476837,2001,03,18,0,0,0,0,7.73247003555298,2001-03-01,2.39093327522278,5.90013360977173,2.50164246559143
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,19,0,0,0,0,3.0577232837677,2001-04-01,0,2.21625447273254,0
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,20,0,0,0,0,27.690408706665,2001-04-01,34.6476173400879,7.91016006469727,10.276050567627
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,21,36,36,38.5200018882752,0,24.1609420776367,2001-04-01,27.3857078552246,11.8299722671509,14.1901035308838
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,22,0,0,0,0,28.9340705871582,2001-04-01,37.1413116455078,20.677267074585,27.2966613769531
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.24617230892181,2001-04-01,0,0.820713460445404,0
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.07000005245209,2001,04,24,13,13,13.9100006818771,0,28.812614440918,2001-04-01,35.2023811340332,10.5389347076416,12.845630645752
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,25,31,31,32.8599982261658,0,28.6650733947754,2001-05-01,42.8212242126465,25.8989200592041,25.3743839263916
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,26,94,94,99.6399946212769,0,44.0480422973633,2001-05-01,68.2644805908203,101.839508056641,109.870132446289
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,27,19,19,20.1399989128113,0,22.5427284240723,2001-05-01,32.8888359069824,27.7046222686768,25.9308109283447
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,28,0,0,0,0,20.3658142089844,2001-05-01,27.0685214996338,13.6584405899048,13.2069826126099
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,29,99,99,104.939994335175,0,24.8296337127686,2001-05-01,36.4331512451172,49.4736595153809,48.8850364685059
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,05,30,56,56,59.3599967956543,0,33.128662109375,2001-05-01,39.3312149047852,49.8634605407715,48.6749000549316
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,31,0,0,0,0,38.040584564209,2001-06-01,46.391284942627,24.9683265686035,28.7609119415283
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,32,0,0,0,0,16.9947299957275,2001-06-01,16.308895111084,5.24269247055054,5.34582948684692
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,28.6187496185303,2001-06-01,29.8495788574219,10.5032777786255,11.458381652832
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,34,10,10,10.4999995231628,0,16.418924331665,2001-06-01,14.024787902832,6.98618936538696,7.14046478271484
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,35,0,0,0,0,19.8154907226563,2001-06-01,21.5391273498535,10.9040651321411,12.6937580108643
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,06,36,4,4,4.19999980926514,0,20.1523494720459,2001-06-01,21.1739330291748,9.75418376922607,10.5876369476318
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,37,0,0,0,0,13.4674253463745,2001-07-01,15.7645654678345,7.0209321975708,7.41461706161499
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,38,15,15,15.8999991416931,0,35.7845993041992,2001-07-01,53.9035873413086,37.3490982055664,39.0928192138672
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,39,41,41,43.4599976539612,0,25.7471942901611,2001-07-01,33.5129051208496,31.1978130340576,32.5335845947266
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,40,12,12,12.7199993133545,0,15.802318572998,2001-07-01,17.3696155548096,7.39974880218506,7.35969209671021
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,41,29,29,30.7399983406067,0,13.3188772201538,2001-07-01,12.5700426101685,23.4156532287598,26.9982795715332
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.05999994277954,2001,07,42,25,25,26.4999985694885,0,33.7242240905762,2001-07-01,40.2566528320313,24.800968170166,25.6515865325928
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,43,12,12,12.5999994277954,0,17.8895206451416,2001-08-01,20.6445293426514,20.0171775817871,20.4163417816162
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,44,0,0,0,0,26.0865306854248,2001-08-01,28.1925506591797,10.4997491836548,10.0884275436401
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,45,0,0,0,0,9.92036247253418,2001-08-01,8.31661891937256,4.01867485046387,3.20300102233887
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,46,24,24,25.1999988555908,0,20.6288909912109,2001-08-01,24.7168140411377,15.1206226348877,16.0159778594971
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,47,37,37,38.8499982357025,0,26.9329624176025,2001-08-01,34.1331520080566,48.2953338623047,51.4166984558106
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,08,48,33,33,34.6499984264374,0,26.3316783905029,2001-08-01,28.6789360046387,13.1256036758423,13.2748880386353
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,49,31,31,32.5499985218048,0,53.6390190124512,2001-09-01,64.94580078125,53.4132423400879,50.3378105163574
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,50,28,28,29.399998664856,0,24.3748092651367,2001-09-01,25.2470626831055,21.9055080413818,20.0962734222412
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,51,70,70,73.4999966621399,0,43.6034507751465,2001-09-01,56.2474174499512,70.0445327758789,76.5982208251953
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,29.96311378479,2001-09-01,35.3267402648926,39.4528465270996,37.7183570861816
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,53,2,2,2.09999990463257,0,25.0928974151611,2001-09-01,26.8264751434326,39.3633346557617,37.1083297729492
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,09,54,67,67,70.349996805191,0,34.2505035400391,2001-09-01,38.8693809509277,62.942569732666,60.5905723571777
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,55,23,23,23.9199991226196,0,45.0042037963867,2001-10-01,50.4695014953613,21.9005355834961,24.5609130859375
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,56,40,40,41.5999984741211,0,41.8765296936035,2001-10-01,43.5588150024414,44.7782096862793,47.7644462585449
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,57,26,26,27.0399990081787,0,43.5241394042969,2001-10-01,44.0426979064941,22.2068557739258,23.2578601837158
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,58,0,0,0,0,13.1534948348999,2001-10-01,10.0279741287231,16.1585865020752,20.4389266967773
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,59,11,11,11.4399995803833,0,47.9731063842773,2001-10-01,50.8598327636719,27.5186557769775,28.4235801696777
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.03999996185303,2001,10,60,96,96,99.8399963378906,0,65.1496734619141,2001-10-01,55.2870025634766,86.3529739379883,83.2818145751953
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,16.2397804260254,2001-11-01,7.88144493103027,16.3637084960938,13.7499475479126
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,62,27,27,28.3499987125397,0,44.3636436462402,2001-11-01,29.3013210296631,47.4362640380859,35.0042381286621
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,63,11,11,11.5499994754791,0,60.0023307800293,2001-11-01,39.8248405456543,34.7076988220215,23.7267875671387
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,64,15,15,15.7499992847443,0,34.4790306091309,2001-11-01,17.3090858459473,40.6608734130859,24.5582046508789
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,65,4,4,4.19999980926514,0,53.0400886535645,2001-11-01,35.4438819885254,36.6037521362305,26.220272064209
25020890,Pluviométrica,Convencional,Bolívar,Margarita,9.1194,-74.2219,20,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.557971000671387,0.822463750839233,1,1,1.04999995231628,2001,11,66,31,31,32.5499985218048,0,20.8380947113037,2001-11-01,12.0083627700806,37.0770225524902,24.229133605957
