gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,02,11,73.5898437,73.5898437,76.5334346407702,0,47.3798561096191,2001-02-01,43.6295051574707,64.0444717407227,67.3833618164063
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,02,12,0,0,0,0,19.3476982116699,2001-02-01,30.1633358001709,9.95286560058594,17.396448135376
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,13,0,0,0,0,25.8718509674072,2001-03-01,13.005633354187,17.2779769897461,12.0373802185059
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,14,17.8984375,17.8984375,18.6143743172288,0,57.2567367553711,2001-03-01,45.6338119506836,42.8477821350098,39.9299697875977
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,15,0,0,0,0,24.13840675354,2001-03-01,14.017336845398,9.6486177444458,8.22544002532959
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,16,25.40625,25.40625,26.4224990308285,0,34.4862213134766,2001-03-01,23.0901126861572,32.5890312194824,34.075740814209
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,17,21.3984375,21.3984375,22.2543741837144,0,41.9878692626953,2001-03-01,35.1509513854981,36.7074890136719,38.1659927368164
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,03,18,56.8125,56.8125,59.0849978327751,0,93.8661727905273,2001-03-01,72.6792221069336,79.9080123901367,87.0589065551758
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,19,38.59375,38.59375,39.751561395824,0,24.5063991546631,2001-04-01,14.6778678894043,33.1671028137207,32.9990310668945
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,20,24,24,24.7199993133545,0,39.7834548950195,2001-04-01,32.3063621520996,27.9473152160645,28.790735244751
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,21,13.796875,13.796875,14.2107808552682,0,33.9323768615723,2001-04-01,30.8272342681885,51.2760620117188,51.5667037963867
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,22,73.296875,73.296875,75.4957791529596,0,57.980770111084,2001-04-01,52.0992774963379,55.532283782959,60.627872467041
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,23,11.296875,11.296875,11.6357809267938,0,52.1575317382813,2001-04-01,50.4901428222656,31.9307746887207,32.5521240234375
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,04,24,28.296875,28.296875,29.1457804404199,0,45.6128044128418,2001-04-01,47.3484268188477,33.609375,34.2802581787109
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,25,10,10,10.2999997138977,0,33.241584777832,2001-05-01,18.4258899688721,42.3234252929688,32.0645332336426
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,26,0,0,0,0,79.6200790405274,2001-05-01,81.252326965332,51.2375755310059,58.1506500244141
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,27,75.125,75.125,77.3787478506565,0,51.0457382202149,2001-05-01,52.4436492919922,56.5333786010742,66.2211151123047
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,28,128.09375,128.09375,131.936558835208,0,31.483081817627,2001-05-01,18.4039878845215,52.106559753418,29.2800884246826
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,29,31.7001953,31.7001953,32.6512002520501,0,34.7494201660156,2001-05-01,22.8677654266357,32.7769470214844,47.215991973877
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2001,05,30,0,0,0,0,43.1379699707031,2001-05-01,24.9538497924805,19.1805553436279,14.4591388702393
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,31,50.8125,50.8125,52.844998061657,0,14.9713840484619,2001-06-01,5.4525637626648,23.2138214111328,19.5031661987305
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,32,49.59375,49.59375,51.5774981081486,0,33.3698577880859,2001-06-01,39.8311195373535,22.4743633270264,29.561372756958
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,33,14.296875,14.296875,14.8687494546175,0,25.3954563140869,2001-06-01,24.5812816619873,27.1544151306152,33.6506233215332
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,34,25,25,25.9999990463257,0,48.8358268737793,2001-06-01,73.6169128417969,42.0755462646484,51.2464561462402
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,35,0,0,0,0,14.2819833755493,2001-06-01,2.49423146247864,6.76729440689087,3.12020063400269
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,06,36,23.296875,23.296875,24.2287491112947,0,21.2670078277588,2001-06-01,15.5309591293335,26.4856700897217,28.4311656951904
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,37,28.59375,28.59375,30.0234361365438,0,54.7576560974121,2001-07-01,49.9641036987305,54.4033393859863,43.528865814209
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,38,57.1015625,57.1015625,59.9566379021853,0,34.1383438110352,2001-07-01,31.0817527770996,35.7348747253418,47.8271179199219
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,39,0,0,0,0,40.6335830688477,2001-07-01,39.9458084106445,21.7183361053467,19.2657051086426
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,40,47.1875,47.1875,49.5468727499247,0,40.1456108093262,2001-07-01,36.7071266174316,38.0795402526856,35.2364883422852
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,41,27.296875,27.296875,28.6617174483836,0,37.6357383728027,2001-07-01,32.2758636474609,32.4724197387695,31.8987827301025
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,07,42,0,0,0,0,20.0300388336182,2001-07-01,12.1008634567261,19.6846923828125,14.6337852478027
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,43,43.296875,43.296875,45.4617166854441,0,12.6186065673828,2001-08-01,9.94194793701172,28.4504470825195,25.6238746643066
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,44,0,0,0,0,9.16259002685547,2001-08-01,0,5.47931671142578,0
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,45,114.59375,114.59375,120.323432035744,0,16.7268314361572,2001-08-01,18.9704284667969,35.112735748291,54.998966217041
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,46,45.1875,45.1875,47.4468728452921,0,17.693826675415,2001-08-01,17.038293838501,40.5150527954102,37.8260879516602
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,47,69.515625,69.515625,72.9914029352367,0,19.2543106079102,2001-08-01,17.8261852264404,44.1727561950684,47.7632865905762
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2001,08,48,9.796875,9.796875,10.2867182828486,0,16.8323287963867,2001-08-01,1.63138258457184,11.505087852478,3.51230049133301
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,49,11.796875,11.796875,12.2687495499849,0,31.4023475646973,2001-09-01,38.2834434509277,16.7295875549316,18.022274017334
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,50,0,0,0,0,28.9135265350342,2001-09-01,27.290018081665,26.9508953094482,28.4146957397461
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,51,9,9,9.35999965667725,0,27.540225982666,2001-09-01,21.5851211547852,13.9206809997559,12.1161012649536
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,52,0,0,0,0,22.0480346679688,2001-09-01,16.7474994659424,18.2737483978272,14.9952144622803
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,53,2.1992188,2.1992188,2.28718746810646,0,32.0603370666504,2001-09-01,30.6562671661377,14.1290035247803,13.5845460891724
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,09,54,50,50,51.9999980926514,0,24.9500789642334,2001-09-01,19.4803829193115,25.7753467559814,25.7798709869385
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,55,19.203125,19.203125,19.9712492674589,0,10.7422780990601,2001-10-01,9.47433280944824,10.2370452880859,10.5064611434937
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,56,18.5,18.5,19.239999294281,0,13.4885005950928,2001-10-01,12.3801832199097,10.3393688201904,12.6954231262207
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,57,11.5019531,11.5019531,11.9620307852353,0,36.2971572875977,2001-10-01,44.5372085571289,23.3041915893555,23.9927291870117
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,58,58.29052734,58.29052734,60.6221462099929,0,36.3326301574707,2001-10-01,46.0939407348633,39.0686340332031,47.1163940429688
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,59,40.5,40.5,42.1199984550476,0,37.2733497619629,2001-10-01,50.8850479125977,31.8826351165772,38.8378105163574
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,10,60,69,69,71.7599973678589,0,34.7478141784668,2001-10-01,39.14501953125,56.6346626281738,71.5405120849609
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,61,3.9003906,3.9003906,4.05640607521191,0,26.1370697021484,2001-11-01,31.0427570343018,23.5086498260498,28.7258682250977
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,62,20,20,20.7999992370605,0,29.580114364624,2001-11-01,36.2206039428711,32.9523468017578,40.3390846252441
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,63,26,26,27.0399990081787,0,11.2677612304688,2001-11-01,11.4409017562866,7.68699264526367,13.240104675293
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,64,74,74,76.959997177124,0,45.7340774536133,2001-11-01,58.7022705078125,54.5554313659668,62.808521270752
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,65,0,0,0,0,11.4544763565063,2001-11-01,12.3816432952881,6.0441837310791,9.57188320159912
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,11,66,11.1015625,11.1015625,11.545624576509,0,45.7023429870606,2001-11-01,56.9177284240723,24.2424030303955,27.9279689788818
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,67,28,28,29.1199989318848,0,51.8267784118652,2001-12-01,52.1163673400879,31.4673862457275,29.575496673584
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,68,75.1015625,75.1015625,78.1056221351028,0,65.7243118286133,2001-12-01,66.8236770629883,62.7525444030762,60.8872108459473
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,69,45.0117188,45.0117188,46.8121858349392,0,56.9155921936035,2001-12-01,53.7630310058594,50.0828018188477,43.3840255737305
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,70,97.90625,97.90625,101.822496265173,0,62.9598693847656,2001-12-01,67.3896789550781,59.9418678283691,56.9264869689942
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,71,20.7001953,20.7001953,21.5282023223502,0,55.6782875061035,2001-12-01,59.5299072265625,32.7812385559082,33.1775779724121
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2001,12,72,48,48,49.9199981689453,0,45.8903884887695,2001-12-01,45.540641784668,47.8467903137207,45.1029853820801
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,1,14,14,14.4199995994568,0,29.1579074859619,2002-01-01,24.1863498687744,15.6246519088745,13.7879676818848
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,2,56.5,56.5,58.194998383522,0,50.9180297851563,2002-01-01,64.2060699462891,34.6458473205566,41.1567611694336
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,3,26.796875,26.796875,27.6007804833353,0,35.8755798339844,2002-01-01,35.8511657714844,19.3576679229736,20.8982372283936
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,4,0,0,0,0,28.8049793243408,2002-01-01,24.290864944458,8.09696292877197,7.38106679916382
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,5,126.6875,126.6875,130.488121375442,0,61.8130378723145,2002-01-01,66.631103515625,74.3740463256836,74.5294036865234
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,01,6,45,45,46.3499987125397,0,68.2629241943359,2002-01-01,55.3835258483887,42.8290519714356,43.4352607727051
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,7,41.1953125,41.1953125,42.8431234285235,0,33.5473709106445,2002-02-01,30.2197914123535,33.411190032959,35.3389358520508
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,8,14.703125,14.703125,15.2912494391203,0,53.732120513916,2002-02-01,68.2629165649414,30.9437160491943,32.1048851013184
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,9,40.90625,40.90625,42.5424984395504,0,53.0365829467774,2002-02-01,57.929630279541,65.2942504882813,79.7904205322266
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,10,39.1064453,39.1064453,40.6707016202075,0,42.7039222717285,2002-02-01,39.5481872558594,46.8436508178711,53.5557975769043
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,11,31.1035156,31.1035156,32.347655037495,0,43.0465660095215,2002-02-01,37.5943260192871,25.5726490020752,28.8058528900147
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,02,12,13.9980469,13.9980469,14.5579682420169,0,17.0358619689941,2002-02-01,23.8043441772461,11.8289089202881,14.435643196106
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,03,13,6.6992188,6.6992188,6.96718729644508,0,63.7258682250977,2002-03-01,53.3689575195313,35.4207611083984,36.1888771057129
