gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2003,10,60,13.9,13.9,14.7339992046356,0,28.3132438659668,2003-10-01,21.8801403045654,54.2525291442871,45.1095924377442
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,61,18,18,19.4400007724762,0,19.2871971130371,2003-11-01,14.3313570022583,23.2972087860107,19.0942077636719
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,62,18.6,18.6,20.0880007982254,0,55.5652084350586,2003-11-01,73.7502059936524,50.0142822265625,57.5501594543457
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,63,7.5,7.5,8.10000032186508,0,22.2876224517822,2003-11-01,23.1274604797363,23.8067836761475,20.7513027191162
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,64,42,42,45.3600018024445,0,13.8769245147705,2003-11-01,8.51023864746094,25.2911415100098,19.0713119506836
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,65,34,34,36.7200014591217,0,35.9452285766602,2003-11-01,48.5192794799805,43.269603729248,41.267822265625
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2003,11,66,11,11,11.8800004720688,0,30.5010948181152,2003-11-01,46.8645286560059,34.5661354064941,48.6602439880371
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,67,49.5,49.5,55.9349997639656,0,13.8719120025635,2003-12-01,21.2831478118897,44.8181114196777,57.129035949707
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,68,98.5,98.5,111.304999530315,0,8.36027431488037,2003-12-01,22.610034942627,24.4372406005859,50.9128684997559
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,69,1.4,1.4,1.58199999332428,0,11.515944480896,2003-12-01,37.6525650024414,16.3733406066895,24.8022422790527
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,70,0,0,0,0,5.66270875930786,2003-12-01,14.3899326324463,8.06234741210938,27.199634552002
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,71,0,0,0,0,6.15299987792969,2003-12-01,15.3288421630859,11.0679979324341,16.6936893463135
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2003,12,72,0,0,0,0,3.89030933380127,2003-12-01,5.54885625839233,5.2625994682312,15.5373640060425
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,1,0,0,0,0,1.85965430736542,2004-01-01,0.795135200023651,2.06337070465088,1.26595818996429
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,2,34.5,34.5,39.3299995064735,0,3.60895228385925,2004-01-01,1.85292911529541,5.08870887756348,7.68596124649048
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,3,0,0,0,0,6.37069749832153,2004-01-01,10.813102722168,4.87627553939819,11.8457250595093
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,4,0,0,0,0,2.15822052955627,2004-01-01,0,2.78624749183655,0
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,5,0,0,0,0,2.35432505607605,2004-01-01,0.862602353096008,3.19402289390564,2.52312064170837
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,01,6,0,0,0,0,3.74610424041748,2004-01-01,1.60912418365479,4.19899797439575,1.91367387771606
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,7,0,0,0,0,3.77429628372192,2004-02-01,2.68642091751099,2.64841341972351,1.82298421859741
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,8,0,0,0,0,4.0451226234436,2004-02-01,3.11898040771484,2.79931569099426,2.00733089447021
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,9,0,0,0,0,4.08865594863892,2004-02-01,2.3556170463562,2.79784417152405,1.69293999671936
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,10,5,5,5.84999978542328,0,3.89739799499512,2004-02-01,2.02523994445801,3.46963453292847,3.64301562309265
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,11,30,30,35.0999987125397,0,14.0867385864258,2004-02-01,19.343355178833,12.7392997741699,15.4536457061768
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2004,02,12,0,0,0,0,1.91499817371368,2004-02-01,0.370638102293015,1.78135097026825,0.386159151792526
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,13,0,0,0,5,3.65299677848816,2004-03-01,0.690120100975037,5.80971574783325,1.34070158004761
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,14,0,0,0,5,3.19426989555359,2004-03-01,0,6.19263887405396,0
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,15,0,0,0,5,5.71731901168823,2004-03-01,8.13248920440674,6.60059452056885,13.8225269317627
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,16,0,0,0,5,2.51213812828064,2004-03-01,0,3.78429937362671,0
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,17,0,0,0,5,4.24301910400391,2004-03-01,4.23810338973999,6.15281820297241,11.4470415115356
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2004,03,18,0,0,0,6,5.11933565139771,2004-03-01,0,7.41331624984741,0
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,19,0,0,0,5,14.103045463562,2004-04-01,19.992151260376,33.2057037353516,27.5161151885986
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,20,0,0,0,5,7.43942308425903,2004-04-01,1.16938579082489,5.19154214859009,2.07714819908142
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,21,0,0,0,5,16.0101928710938,2004-04-01,21.53737449646,31.7847423553467,28.919075012207
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,22,0,0,0,5,16.3619613647461,2004-04-01,20.6471576690674,10.1626043319702,31.3381061553955
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,23,0,0,0,5,19.5065765380859,2004-04-01,31.2892036437988,46.3846740722656,39.8020477294922
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2004,04,24,0,0,0,5,19.8649024963379,2004-04-01,25.0653953552246,51.9815826416016,58.4576950073242
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,25,60,60,64.2000031471252,0,36.9026222229004,2004-05-01,54.6256675720215,62.4559898376465,74.5817565917969
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,26,28.6,28.6,30.6020015001297,0,23.3129539489746,2004-05-01,26.8661403656006,24.5257301330566,21.6719379425049
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,27,11,11,11.770000576973,0,23.5874557495117,2004-05-01,26.1208038330078,23.8454818725586,24.6478805541992
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,28,30.6,30.6,32.7420016050339,0,56.4323120117188,2004-05-01,75.8158798217774,45.0510559082031,45.2432403564453
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,29,55.4,55.4,59.2780029058456,0,19.1510620117188,2004-05-01,19.8988590240479,33.4725494384766,38.4792404174805
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,05,30,23.3,23.3,24.9310012221336,0,43.1156616210938,2004-05-01,36.5911827087402,58.373176574707,51.9073219299316
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,31,15.4,15.4,16.4780008077621,0,41.8477592468262,2004-06-01,41.527889251709,45.0750427246094,38.5170745849609
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,32,13.9,13.9,14.873000729084,0,36.6702690124512,2004-06-01,34.3110504150391,38.1928291320801,31.1356372833252
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,33,22.6,22.6,24.1820011854172,0,13.2838888168335,2004-06-01,6.09758853912354,18.5723400115967,10.9233522415161
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,34,44.4,44.4,47.5080023288727,0,38.9472579956055,2004-06-01,35.2580108642578,55.6395225524902,54.9588623046875
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,35,0,0,0,0,21.9795837402344,2004-06-01,17.6270885467529,21.3817310333252,19.4106845855713
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,06,36,2.5,2.5,2.67500013113022,0,24.7415504455566,2004-06-01,24.4067249298096,17.4042282104492,16.9640960693359
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,37,3.5,3.5,3.74500018358231,0,25.3656044006348,2004-07-01,24.8955364227295,36.9316940307617,31.6150970458984
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,38,0,0,0,0,34.8906745910645,2004-07-01,39.5645637512207,33.342716217041,29.5919609069824
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,39,0,0,0,0,27.721529006958,2004-07-01,28.2897777557373,32.0061721801758,37.7110557556152
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,40,21.5,21.5,23.0050011277199,0,25.7803173065186,2004-07-01,27.1334762573242,35.7322959899902,39.7932853698731
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,41,0,0,0,0,21.7354831695557,2004-07-01,21.9451408386231,25.020076751709,30.6528301239014
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,07,42,27.2,27.2,29.1040014266968,0,36.0080871582031,2004-07-01,36.3096542358398,72.0309677124024,59.29736328125
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,43,16,16,17.1200008392334,0,34.1990203857422,2004-08-01,42.1202278137207,33.748950958252,37.2434005737305
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,44,0,0,0,0,12.6570177078247,2004-08-01,11.5396089553833,6.45649576187134,6.60693883895874
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,45,38,38,40.6600019931793,0,18.4406337738037,2004-08-01,19.7363586425781,21.75417137146,24.1964340209961
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,46,36.1,36.1,38.6270018935204,0,32.5987510681152,2004-08-01,41.3816909790039,58.9016952514649,60.1965026855469
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,47,20,20,21.4000010490417,0,25.8325595855713,2004-08-01,29.1641139984131,43.879451751709,48.9166297912598
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2004,08,48,10.9,10.9,11.6630005717278,0,42.1516952514649,2004-08-01,48.254768371582,56.5476226806641,65.1911392211914
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,49,27.1,27.1,28.7259984493256,0,25.018310546875,2004-09-01,25.3032684326172,51.9388008117676,49.5533294677734
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,50,55.2,55.2,58.5119968414307,0,27.1326808929443,2004-09-01,30.45778465271,40.9726219177246,41.6275863647461
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,51,61.6,61.6,65.2959964752197,0,20.7860355377197,2004-09-01,18.1601276397705,34.8185539245605,31.1684265136719
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,52,28,28,29.6799983978272,0,31.4642429351807,2004-09-01,38.7702941894531,33.9582862854004,28.4488792419434
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,53,0,0,0,0,19.012601852417,2004-09-01,17.1516571044922,24.5406322479248,19.9897727966309
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,09,54,10.4,10.4,11.0239994049072,0,38.3188209533691,2004-09-01,53.033332824707,45.5660285949707,41.4009857177734
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2004,10,55,56.9,56.9,60.3139967441559,0,23.9832820892334,2004-10-01,18.7034187316895,33.5437889099121,31.3296089172363
