gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2001,02,11,0,0,0,0,1.38097321987152,2001-02-01,0.00370149686932564,0.793056964874268,0.00311099993996322
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12999999523163,2001,02,12,0,0,0,0,1.43927145004272,2001-02-01,1.44632256031036,0.864443302154541,1.09002661705017
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,13,0,0,0,0,1.79249775409698,2001-03-01,0,1.97494947910309,0
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,14,7,7,7.8400000333786,0,2.74138379096985,2001-03-01,0.107818007469177,4.0189471244812,0.286121934652329
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,15,0,0,0,0,1.35597836971283,2001-03-01,0,1.35555112361908,0
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,16,0,0,0,0,3.9613311290741,2001-03-01,4.20147037506104,3.59597563743591,4.01782131195068
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,17,36,36,40.3200001716614,0,4.44607639312744,2001-03-01,5.01672506332398,10.5780820846558,15.5537824630737
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.12000000476837,2001,03,18,0,0,0,0,8.18684959411621,2001-03-01,4.95795345306397,4.23275852203369,2.52376365661621
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.29408645629883,2001-04-01,0,0.888567805290222,0
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,20,0,0,0,0,18.9232501983643,2001-04-01,15.3995161056519,6.21932506561279,7.28328800201416
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,21,17,17,18.1900008916855,0,27.2634868621826,2001-04-01,28.4484634399414,11.7983379364014,17.8997001647949
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,22,0,0,0,0,35.0187911987305,2001-04-01,40.2132530212402,10.194221496582,15.6342754364014
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.963685154914856,2001-04-01,0,0.734063029289246,0
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.07000005245209,2001,04,24,0,0,0,0,26.9680442810059,2001-04-01,37.1406555175781,6.97543859481812,12.6157121658325
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,25,78,78,82.6799955368042,0,18.8170146942139,2001-05-01,38.340389251709,25.4069881439209,34.8693504333496
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,26,38,38,40.2799978256226,0,27.7122783660889,2001-05-01,53.3807525634766,48.2650337219238,54.1220436096192
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,27,0,0,0,0,18.4089756011963,2001-05-01,34.9700050354004,20.5873374938965,35.2699890136719
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,28,42,42,44.5199975967407,0,14.3322525024414,2001-05-01,25.8876762390137,16.4894733428955,21.3363075256348
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,29,15,15,15.8999991416931,0,12.2201948165894,2001-05-01,19.8699798583984,16.5976886749268,17.7064990997314
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,05,30,48,48,50.879997253418,0,35.9061050415039,2001-05-01,53.357967376709,61.3770523071289,67.4806747436524
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,31,21,21,22.049998998642,0,39.3006362915039,2001-06-01,51.5879936218262,36.7257957458496,39.6281700134277
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,32,0,0,0,0,32.777946472168,2001-06-01,39.0860137939453,9.53295230865479,12.2907848358154
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,33,7,7,7.34999966621399,0,28.3557052612305,2001-06-01,33.1092033386231,16.2815799713135,16.7815704345703
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,34,0,0,0,0,16.1309928894043,2001-06-01,17.2329273223877,8.62045097351074,9.10447406768799
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,35,37,37,38.8499982357025,0,26.5632019042969,2001-06-01,33.7686920166016,20.1814479827881,23.1313629150391
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,06,36,37,37,38.8499982357025,0,26.5681667327881,2001-06-01,34.5233764648438,37.1018600463867,42.2919502258301
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,37,0,0,0,0,19.1311531066895,2001-07-01,21.3230228424072,13.8802890777588,15.1614284515381
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,38,30,30,31.7999982833862,0,59.0649185180664,2001-07-01,72.9551544189453,30.330738067627,32.9452056884766
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,39,6,6,6.35999965667725,0,51.7361831665039,2001-07-01,60.3730239868164,22.4662609100342,23.7260341644287
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,40,0,0,0,0,24.8966732025147,2001-07-01,23.9638557434082,13.8344764709473,12.9564409255981
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,41,19,19,20.1399989128113,0,26.1651496887207,2001-07-01,28.5388031005859,38.1147994995117,40.6272888183594
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,45.1099433898926,2001-07-01,51.4692230224609,21.1942768096924,23.1508541107178
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,43,43,43,45.1499979496002,0,27.6587562561035,2001-08-01,36.8100090026856,44.4427757263184,47.2798004150391
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,44,0,0,0,0,21.0726871490479,2001-08-01,30.4480667114258,18.5111770629883,21.2556838989258
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,45,0,0,0,0,11.2928104400635,2001-08-01,15.9310646057129,3.8062801361084,5.9689040184021
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,46,23,23,24.1499989032745,0,19.5976581573486,2001-08-01,29.3046092987061,23.128532409668,34.3525390625
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,47,123,123,129.149994134903,0,39.6886405944824,2001-08-01,58.7992172241211,79.0691757202148,83.1822509765625
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,08,48,0,0,0,0,26.8299312591553,2001-08-01,35.2777214050293,10.7130966186523,12.1858310699463
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,49,122,122,128.099994182587,0,55.2789192199707,2001-09-01,78.8198928833008,104.249351501465,113.368598937988
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,50,87,87,91.3499958515167,0,38.5042114257813,2001-09-01,49.4486351013184,71.2850494384766,77.2303695678711
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,51,25,25,26.2499988079071,0,59.4161262512207,2001-09-01,79.7052917480469,46.7312240600586,52.6418685913086
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,52,111,111,116.549994707108,0,30.4001140594482,2001-09-01,40.2101402282715,49.6019287109375,53.3901252746582
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,53,0,0,0,0,24.7783241271973,2001-09-01,28.2639446258545,41.4856185913086,42.1291694641113
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,09,54,112,112,117.599994659424,0,49.422737121582,2001-09-01,62.3315505981445,83.864616394043,89.4967803955078
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,55,62,62,65.0999970436096,0,29.9801788330078,2001-10-01,35.8767013549805,35.9553756713867,39.549072265625
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,56,11,11,11.5499994754791,0,37.5577621459961,2001-10-01,49.9887809753418,31.1087455749512,36.6173210144043
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,57,48,48,50.3999977111817,0,32.7063064575195,2001-10-01,40.0703887939453,46.0383453369141,52.7719955444336
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,58,0,0,0,0,10.4627437591553,2001-10-01,8.04167747497559,7.73635530471802,7.98301362991333
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,59,79,79,82.9499962329865,0,37.9777336120605,2001-10-01,52.0165863037109,50.1868057250977,56.1517639160156
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.04999995231628,2001,10,60,0,0,0,0,36.4650726318359,2001-10-01,44.0608596801758,34.4187393188477,38.8496971130371
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,11,61,10,10,10.5999994277954,0,11.5885448455811,2001-11-01,11.1863594055176,20.1923274993896,26.2180957794189
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,11,62,44,44,46.6399974822998,0,25.3075141906738,2001-11-01,37.3071899414063,54.3792114257813,58.306770324707
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,11,63,0,0,0,0,52.6107864379883,2001-11-01,82.9430923461914,118.539131164551,126.054557800293
25021360,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9247,-74.7119,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.52173912525177,0.79347825050354,1,1,1.05999994277954,2001,11,64,81,81,85.8599953651428,0,25.7249526977539,2001-11-01,31.1760158538818,42.0946998596191,45.7256698608398
