gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2001,02,11,13.7,13.7,15.2070001959801,0,6.09622621536255,2001-02-01,9.08254623413086,8.16133117675781,6.85503578186035
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2001,02,12,6.8,6.8,7.54800009727478,0,2.34093070030212,2001-02-01,5.27189826965332,4.04794788360596,6.12371921539307
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,13,36.8,36.8,39.7440015792847,0,11.3220748901367,2001-03-01,37.2886772155762,25.8646125793457,47.4192008972168
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,14,55,55,59.4000023603439,0,5.31947708129883,2001-03-01,4.741370677948,16.2178325653076,17.8199157714844
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,15,43,43,46.4400018453598,0,9.72329235076904,2001-03-01,23.2434062957764,22.6353302001953,36.3451919555664
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,16,24,24,25.9200010299683,0,7.14850950241089,2001-03-01,11.9421043395996,14.8888292312622,21.1109485626221
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,17,62,62,66.9600026607514,0,10.7551288604736,2001-03-01,32.3189544677734,31.795503616333,93.0248336791992
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,03,18,71,71,76.6800030469894,0,29.1313953399658,2001-03-01,72.7079162597656,57.7447128295898,86.2943267822266
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,19,25,25,26.2499988079071,0,19.3163433074951,2001-04-01,27.9035587310791,23.4348754882813,31.1307163238525
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,20,108,108,113.399994850159,0,42.5436325073242,2001-04-01,93.4266891479492,74.2923278808594,102.566314697266
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,21,207,207,217.349990129471,0,40.8139610290527,2001-04-01,90.5128173828125,57.0410118103027,101.331161499023
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,22,78.6,78.6,82.5299962520599,0,48.0760345458984,2001-04-01,108.579574584961,67.8520126342774,94.7130432128906
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,23,19,19,19.9499990940094,0,14.6473989486694,2001-04-01,21.6660995483398,14.8632040023804,17.9968414306641
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,04,24,223,223,234.149989366531,0,35.890625,2001-04-01,68.4643402099609,46.3872985839844,86.6785125732422
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,25,182,182,189.279993057251,0,40.7079277038574,2001-05-01,87.8990325927734,60.1492156982422,97.8033981323242
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,26,42,42,43.6799983978271,0,39.7351837158203,2001-05-01,79.5260620117188,46.9738006591797,92.8298110961914
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,27,112,112,116.479995727539,0,43.8459815979004,2001-05-01,93.7414932250977,72.15966796875,137.61897277832
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,28,175,175,181.99999332428,0,60.6764297485352,2001-05-01,141.074340820313,103.496383666992,177.255798339844
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,29,77,77,80.0799970626831,0,43.0124320983887,2001-05-01,84.7400741577149,38.8881721496582,66.7946472167969
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2001,05,30,204,204,212.159992218018,0,71.8053741455078,2001-05-01,125.465774536133,114.421020507813,188.606704711914
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,31,60,60,62.9999971389771,0,64.0564727783203,2001-06-01,133.418441772461,59.735523223877,105.880363464355
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,32,162,162,170.099992275238,0,53.0063018798828,2001-06-01,104.395645141602,86.0208358764649,148.294540405273
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,33,97,97,101.84999537468,0,68.8556671142578,2001-06-01,133.969543457031,73.743896484375,129.663528442383
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,34,145,145,152.249993085861,0,56.7409744262695,2001-06-01,110.040489196777,81.1627578735352,146.069869995117
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,35,110,110,115.499994754791,0,76.1773223876953,2001-06-01,169.544189453125,56.8104476928711,94.8232650756836
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,06,36,140,140,146.99999332428,0,42.3442878723145,2001-06-01,98.5002593994141,67.8775253295899,126.385803222656
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,37,100,100,104.999995231628,0,38.0027084350586,2001-07-01,68.8418960571289,54.2057571411133,84.6076126098633
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,38,101,101,106.049995183945,0,71.504508972168,2001-07-01,147.510055541992,69.930046081543,116.011100769043
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,39,172,172,180.599991798401,0,77.4437713623047,2001-07-01,154.642715454102,76.4447021484375,112.619575500488
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,40,91,91,95.5499956607819,0,51.7227363586426,2001-07-01,96.4922866821289,71.0777816772461,111.62232208252
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,41,302,302,317.099985599518,0,55.0029945373535,2001-07-01,105.535354614258,75.6203536987305,143.600524902344
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,07,42,87,87,91.3499958515167,0,87.8113861083985,2001-07-01,171.264282226563,80.6911163330078,131.225234985352
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,43,149,149,156.449992895126,0,66.0175933837891,2001-08-01,129.712188720703,80.5849838256836,114.448806762695
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,44,35,35,36.7499983310699,0,44.0927200317383,2001-08-01,81.8017501831055,33.4183158874512,60.7623138427734
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,45,102,102,107.099995136261,0,55.6975250244141,2001-08-01,114.289985656738,50.5983352661133,73.2589721679688
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,46,13,13,13.6499993801117,0,53.5375366210938,2001-08-01,105.825958251953,24.9340419769287,46.1812248229981
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,47,162,162,170.099992275238,0,86.5845031738281,2001-08-01,164.265502929688,89.6548156738281,127.88623046875
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,08,48,107,107,112.349994897842,0,47.8295059204102,2001-08-01,71.7652206420899,54.1242752075195,73.5543746948242
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,49,305,305,320.249985456467,0,77.5567626953125,2001-09-01,164.545318603516,127.317840576172,215.130813598633
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,50,131,131,137.549993753433,0,52.4397811889649,2001-09-01,102.292892456055,52.7756271362305,67.6904067993164
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,77.8039855957031,2001-09-01,151.979888916016,59.9718589782715,99.3321228027344
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,52,151,151,158.549992799759,0,51.2175903320313,2001-09-01,90.3259429931641,73.6948699951172,94.2031936645508
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,53,130,130,136.499993801117,0,59.3303947448731,2001-09-01,114.581420898438,111.174285888672,168.272277832031
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,09,54,149,149,156.449992895126,0,55.0416069030762,2001-09-01,112.96410369873,85.4628067016602,119.320838928223
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,55,204,204,214.199990272522,0,58.5696678161621,2001-10-01,122.632148742676,69.1540374755859,104.841613769531
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,56,99,99,103.949995279312,0,67.9615707397461,2001-10-01,144.70295715332,83.8696441650391,147.328536987305
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,57,207,207,217.349990129471,0,42.169075012207,2001-10-01,79.2862091064453,84.0183639526367,126.389991760254
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,58,152,152,159.599992752075,0,44.7246131896973,2001-10-01,96.8264389038086,79.9367294311524,134.984573364258
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,59,91,91,95.5499956607819,0,50.6235313415527,2001-10-01,115.714393615723,49.4647827148438,81.4753799438477
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,10,60,184,184,193.199991226196,0,62.3405876159668,2001-10-01,136.826553344727,95.6084289550781,157.191207885742
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,11,61,245,245,257.24998831749,0,21.3780422210693,2001-11-01,26.3947143554688,52.6705131530762,100.703170776367
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,11,62,58,58,60.8999972343445,0,65.614990234375,2001-11-01,165.871109008789,71.757194519043,113.232986450195
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,11,63,190,190,199.499990940094,0,64.1713485717774,2001-11-01,187.387771606445,102.787437438965,173.553192138672
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,11,64,106,106,111.299994945526,0,21.2703876495361,2001-11-01,21.7929039001465,47.3596954345703,59.1735992431641
