gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2001,02,11,1,1,1.10000002384186,0,12.1020002365112,2001-02-01,13.3966217041016,10.3172273635864,9.03412818908691
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2001,02,12,11,11,12.1000002622604,0,2.31922125816345,2001-02-01,0.51832526922226,4.55836868286133,2.28938508033752
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,13,5,5,5.40000021457672,0,15.4864530563355,2001-03-01,21.8150177001953,21.6995143890381,24.35719871521
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,14,21,21,22.6800009012222,0,12.9168672561646,2001-03-01,14.1387386322021,20.102933883667,24.3973999023438
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,15,0,0,0,0,12.9925889968872,2001-03-01,13.0664558410645,13.1797065734863,16.3218040466309
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,16,50,50,54.0000021457672,0,12.7049922943115,2001-03-01,16.0391826629639,35.7502403259277,37.6489715576172
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,17,15,15,16.2000006437302,0,8.98018836975098,2001-03-01,7.45258903503418,18.3775043487549,15.6569185256958
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,03,18,11,11,11.8800004720688,0,25.332145690918,2001-03-01,25.5554027557373,25.4010829925537,25.5037250518799
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,19,0,0,0,0,15.8652381896973,2001-04-01,11.8927373886108,8.25548076629639,6.73980855941773
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,20,0,0,0,0,22.4069976806641,2001-04-01,20.8346633911133,11.403281211853,11.2065200805664
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,21,30,30,31.7999982833862,0,26.5694255828857,2001-04-01,26.6062393188477,33.6763572692871,29.8516025543213
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,22,15,15,15.8999991416931,0,32.289722442627,2001-04-01,37.2176742553711,25.2482662200928,27.233190536499
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,23,11,11,11.659999370575,0,15.2863578796387,2001-04-01,11.5728826522827,14.7914323806763,14.5494928359985
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,04,24,3,3,3.17999982833862,0,18.6967239379883,2001-04-01,20.6563777923584,17.1010875701904,21.5334625244141
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,25,24,24,25.1999988555908,0,34.9893112182617,2001-05-01,48.6311340332031,23.0041275024414,27.7431316375732
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,26,33,33,34.6499984264374,0,24.7239418029785,2001-05-01,32.4421844482422,32.0715980529785,42.6722602844238
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,27,44,44,46.1999979019165,0,22.5807952880859,2001-05-01,31.377815246582,37.7223358154297,49.2389869689941
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,34.9748077392578,2001-05-01,53.9359741210938,31.443338394165,39.4116859436035
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,29,28,28,29.399998664856,0,30.593282699585,2001-05-01,38.4805488586426,27.829496383667,31.7146549224854
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,05,30,36,36,37.7999982833862,0,39.5372695922852,2001-05-01,41.650806427002,36.7939186096191,40.2309265136719
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,31,58,58,61.4799966812134,0,35.9685783386231,2001-06-01,54.9476623535156,40.9351921081543,51.7280502319336
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,32,23,23,24.3799986839294,0,16.0820560455322,2001-06-01,17.3077220916748,22.9348812103272,23.3551368713379
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,33,23,23,24.3799986839294,0,23.851411819458,2001-06-01,29.909553527832,23.0301475524902,28.2673416137695
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,34,34,34,36.0399980545044,0,37.2351150512695,2001-06-01,48.1952705383301,33.49951171875,37.0874290466309
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,35,0,0,0,0,15.6932439804077,2001-06-01,16.7430858612061,5.12023591995239,5.17410659790039
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,06,36,4,4,4.23999977111816,0,11.2765855789185,2001-06-01,10.9991979598999,7.48712825775147,6.83394384384155
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,37,0,0,0,0,6.77302694320679,2001-07-01,5.3885383605957,5.14889907836914,4.60424900054932
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,38,55,55,58.2999968528748,0,31.9165649414063,2001-07-01,41.2076110839844,41.0150909423828,43.3911170959473
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,39,78,78,82.6799955368042,0,31.9958400726318,2001-07-01,42.8077583312988,43.4208564758301,47.9106101989746
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,40,18.4,18.4,19.5039989471436,0,22.805570602417,2001-07-01,26.0169696807861,35.8913879394531,43.3341255187988
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,41,27,27,28.6199984550476,0,18.7919731140137,2001-07-01,22.127908706665,26.2150268554688,26.9565162658691
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,07,42,24,24,25.439998626709,0,32.0250587463379,2001-07-01,42.6633491516113,31.001220703125,36.8384246826172
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,43,7,7,7.41999959945679,0,18.6898632049561,2001-08-01,23.61989402771,10.8217267990112,14.2101879119873
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,44,0,0,0,0,5.86409091949463,2001-08-01,4.46906995773315,2.30801749229431,2.44751954078674
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.31836366653442,2001-08-01,4.71723794937134,2.57627391815186,2.26487016677856
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.98012828826904,2001-08-01,3.51625919342041,2.14903354644775,2.23275828361511
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,47,7,7,7.41999959945679,0,32.7063789367676,2001-08-01,45.3728370666504,18.0556812286377,24.133487701416
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,08,48,10,10,10.5999994277954,0,25.1337280273438,2001-08-01,30.4505233764648,11.6437835693359,14.7965984344482
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,49,23,23,24.1499989032745,0,24.6019859313965,2001-09-01,40.1750564575195,26.2515544891357,33.758487701416
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,50,28,28,29.399998664856,0,19.2034339904785,2001-09-01,30.6560192108154,27.3414440155029,39.3775749206543
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,51,68,68,71.3999967575073,0,33.0513153076172,2001-09-01,62.6383399963379,49.7570648193359,70.0607604980469
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,52,35,35,36.7499983310699,0,27.4239120483398,2001-09-01,47.9933700561524,32.3783416748047,42.9045448303223
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,53,16,16,16.7999992370605,0,28.092414855957,2001-09-01,51.2981872558594,27.9203395843506,40.0546455383301
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,24.7312297821045,2001-09-01,39.7525482177734,16.3908824920654,21.4405269622803
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,55,22,22,23.3199987411499,0,32.7526779174805,2001-10-01,40.5652847290039,26.1183166503906,29.8589000701904
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,56,28,28,29.6799983978272,0,46.919132232666,2001-10-01,66.9842376708984,38.4889678955078,46.2249946594238
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,57,20,20,21.1999988555908,0,36.1282081604004,2001-10-01,44.7260055541992,22.2870960235596,25.3479232788086
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,58,30,30,31.7999982833862,0,25.8645439147949,2001-10-01,27.4389362335205,37.5217590332031,40.5320930480957
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,59,35,35,37.0999979972839,0,17.4818515777588,2001-10-01,9.18838119506836,23.2846221923828,16.0884914398193
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2001,10,60,71,71,75.2599959373474,0,52.7878494262695,2001-10-01,55.1089363098145,72.6266403198242,81.4038314819336
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,61,16,16,16.7999992370605,0,11.4794130325317,2001-11-01,3.97796368598938,18.0826568603516,13.4660739898682
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,18.7706203460693,2001-11-01,15.3774309158325,13.1633319854736,12.087327003479
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,57.2159805297852,2001-11-01,71.0727844238281,52.1098594665527,52.7708473205566
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,64,45,45,47.2499978542328,0,32.6508522033691,2001-11-01,32.7225036621094,50.4561271667481,50.274299621582
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,65,6,6,6.29999971389771,0,26.5634708404541,2001-11-01,28.0861625671387,16.9959106445313,17.0296993255615
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2001,11,66,17,17,17.8499991893768,0,19.5122127532959,2001-11-01,17.6855621337891,29.9912872314453,33.3008270263672
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,67,10,10,10.8000004291534,0,8.67547607421875,2001-12-01,4.70860862731934,12.2188634872437,13.7203674316406
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,68,27,27,29.1600011587143,0,22.921106338501,2001-12-01,42.7091445922852,26.8776836395264,32.4913177490234
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,69,5,5,5.40000021457672,0,32.4631042480469,2001-12-01,72.1203231811523,22.4897880554199,32.2750244140625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,70,11,11,11.8800004720688,0,14.6956214904785,2001-12-01,19.7205543518066,14.6656322479248,15.7251901626587
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,71,14,14,15.1200006008148,0,16.641637802124,2001-12-01,23.3692378997803,13.8730030059814,18.590311050415
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2001,12,72,7,7,7.56000030040741,0,26.6467514038086,2001-12-01,34.3858299255371,27.0948848724365,27.9839210510254
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.08736729621887,2002-01-01,0,1.98537087440491,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2002,01,2,1,1,1.08000004291534,0,4.18364524841309,2002-01-01,0.945542275905609,6.38864850997925,2.4729745388031
