gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2001,02,11,3,3,3.21000015735626,0,8.49451923370361,2001-02-01,10.3316488265991,10.1854400634766,16.8716907501221
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.61905610561371,2001-02-01,0.363657832145691,1.42776811122894,0.493268609046936
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,13,0,0,0,0,14.9810161590576,2001-03-01,18.7946338653564,9.51358795166016,12.0981779098511
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,14,26,26,27.2999987602234,0,17.6345767974854,2001-03-01,21.6153450012207,10.0403957366943,12.6380939483643
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,15,0,0,0,0,5.51564931869507,2001-03-01,1.74704921245575,3.90668249130249,3.17154121398926
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,16,3,3,3.14999985694885,0,11.6299381256104,2001-03-01,12.4092082977295,6.36459875106812,7.37798881530762
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,17,64,64,67.1999969482422,0,22.2360820770264,2001-03-01,32.1829452514648,35.0749435424805,45.6258926391602
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,03,18,1,1,1.04999995231628,0,31.3134708404541,2001-03-01,33.9479789733887,14.1958131790161,16.1843891143799
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,19,8,8,8.31999969482422,0,22.3543567657471,2001-04-01,16.3046340942383,17.4863872528076,16.2156047821045
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,20,0,0,0,0,40.2793960571289,2001-04-01,34.6985130310059,22.5418701171875,21.8046188354492
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,21,50,50,51.9999980926514,0,27.229513168335,2001-04-01,25.7194423675537,31.5158805847168,35.6428527832031
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,22,15,15,15.5999994277954,0,31.443998336792,2001-04-01,25.3511505126953,19.9059772491455,17.153377532959
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,23,30,30,31.1999988555908,0,14.5259571075439,2001-04-01,10.9746971130371,12.1979379653931,12.4030284881592
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,04,24,8,8,8.31999969482422,0,42.2464256286621,2001-04-01,44.2632179260254,34.0818481445313,29.6152877807617
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,25,109,109,112.269996881485,0,64.5251541137695,2001-05-01,63.9118881225586,55.2006034851074,56.5329742431641
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,26,11,11,11.3299996852875,0,83.0560836791992,2001-05-01,88.0564727783203,73.0157775878906,69.8415756225586
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,27,129,129,132.86999630928,0,80.9141387939453,2001-05-01,97.9359970092774,110.594116210938,117.283897399902
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,28,62,62,63.8599982261658,0,65.6306304931641,2001-05-01,83.1398468017578,82.5091552734375,84.6502151489258
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,29,8,8,8.23999977111816,0,34.4339637756348,2001-05-01,29.9309043884277,17.9295063018799,14.8135690689087
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,05,30,60,60,61.7999982833862,0,101.96704864502,2001-05-01,118.038673400879,103.737091064453,107.492286682129
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,31,36,36,37.0799989700317,0,75.6983413696289,2001-06-01,67.9689712524414,50.1686706542969,46.6129837036133
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,32,60,60,61.7999982833862,0,84.4099578857422,2001-06-01,75.1938095092774,62.9658317565918,60.7019309997559
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,33,44,44,45.3199987411499,0,73.0909652709961,2001-06-01,63.7262992858887,47.7144546508789,44.8187637329102
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,34,80,80,82.3999977111816,0,114.668800354004,2001-06-01,142.308212280273,90.7303009033203,100.428382873535
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,35,1,1,1.02999997138977,0,30.4349422454834,2001-06-01,5.82133197784424,15.4056148529053,8.97849559783936
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,06,36,26,26,26.779999256134,0,36.6838073730469,2001-06-01,18.906042098999,36.5824165344238,28.2407093048096
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,37,86,86,88.5799975395203,0,59.0362815856934,2001-07-01,54.9812316894531,84.7919845581055,83.4053726196289
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,38,10,10,10.2999997138977,0,68.6261825561524,2001-07-01,84.3905868530274,27.4947166442871,33.6450996398926
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,39,87,87,89.60999751091,0,83.5339126586914,2001-07-01,105.11750793457,71.7323608398438,86.4500579833984
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,40,31,31,31.9299991130829,0,115.904228210449,2001-07-01,174.310211181641,60.4465026855469,78.9505386352539
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,41,80,80,82.3999977111816,0,52.1520385742188,2001-07-01,49.323974609375,83.3558578491211,77.3474502563477
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2001,07,42,65,65,66.9499981403351,0,67.0224609375,2001-07-01,44.0780029296875,45.2079200744629,40.1329803466797
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,43,125,125,129.999995231628,0,60.8939361572266,2001-08-01,77.5116806030274,118.29842376709,140.502746582031
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,44,50,50,51.9999980926514,0,24.6203308105469,2001-08-01,14.5423593521118,45.847599029541,36.225772857666
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,45,65,65,67.5999975204468,0,48.6052093505859,2001-08-01,51.4323272705078,63.5197906494141,77.9663009643555
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,46,136,136,141.439994812012,0,100.700378417969,2001-08-01,124.305770874023,133.345321655273,148.152404785156
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,47,92,92,95.6799964904785,0,65.1538467407227,2001-08-01,65.2898559570313,73.8207321166992,84.8622512817383
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,08,48,95,95,98.7999963760376,0,123.552505493164,2001-08-01,119.082809448242,80.7222366333008,86.3916931152344
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,49,80,80,83.1999969482422,0,55.8762855529785,2001-09-01,84.9714050292969,51.4242477416992,63.4687385559082
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,50,39,39,40.5599985122681,0,47.6945610046387,2001-09-01,58.0436630249024,34.7266807556152,36.5798835754395
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,51,34,34,35.3599987030029,0,25.964994430542,2001-09-01,26.7339382171631,26.1569080352783,28.3775329589844
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,52,83,83,86.3199968338013,0,41.4034118652344,2001-09-01,46.0545997619629,53.1898880004883,61.7712135314941
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,53,45,45,46.7999982833862,0,53.7043876647949,2001-09-01,62.5565719604492,54.0484428405762,55.8572311401367
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,09,54,13,13,13.5199995040894,0,42.8144454956055,2001-09-01,45.0897560119629,36.9410629272461,34.3995628356934
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,55,24,24,24.9599990844727,0,11.9241905212402,2001-10-01,10.2791833877563,10.6900329589844,12.0114221572876
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,56,0,0,0,0,27.6369037628174,2001-10-01,32.246711730957,17.9886169433594,19.7300395965576
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,57,0,0,0,0,30.534839630127,2001-10-01,34.8229598999023,24.0837707519531,23.5656929016113
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,58,103,103,107.119996070862,0,53.8131256103516,2001-10-01,70.7825317382813,80.9989318847656,90.7334136962891
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,59,11,11,11.4399995803833,0,36.7571144104004,2001-10-01,42.1886444091797,23.3207168579102,25.0331649780273
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2001,10,60,3,3,3.11999988555908,0,32.5195350646973,2001-10-01,25.637773513794,24.8552303314209,24.0537128448486
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,61,30,30,31.4999985694885,0,34.1914978027344,2001-11-01,33.9373741149902,38.5072326660156,38.5971298217773
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,62,80,80,83.9999961853027,0,24.8501720428467,2001-11-01,21.242467880249,48.3327865600586,41.5906066894531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,63,23,23,24.1499989032745,0,36.0378456115723,2001-11-01,29.5718116760254,24.3464317321777,19.6730003356934
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,26.3384876251221,2001-11-01,22.3763046264648,11.7390470504761,9.2242431640625
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,26.8601055145264,2001-11-01,21.1251564025879,17.3296508789063,22.0938568115234
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,66,25,25,26.2499988079071,0,13.2655992507935,2001-11-01,8.76618576049805,12.1226024627686,9.37884902954102
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,67,25,25,26.4999985694885,0,28.0701217651367,2001-12-01,31.2642002105713,30.402946472168,29.9179725646973
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,68,75,75,79.4999957084656,0,29.6246166229248,2001-12-01,42.6578407287598,38.4478607177734,45.2534637451172
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,69,47,47,49.8199973106384,0,43.9491691589356,2001-12-01,62.1354751586914,35.0989570617676,41.5689926147461
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,70,45,45,47.6999974250794,0,36.6133346557617,2001-12-01,49.5163764953613,45.0851135253906,56.9290199279785
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,71,9,9,9.53999948501587,0,49.1921844482422,2001-12-01,71.9894943237305,35.079216003418,37.5178146362305
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,72,7,7,7.41999959945679,0,24.599100112915,2001-12-01,23.8456211090088,29.8676128387451,28.334888458252
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2002,01,1,0,0,0,0,4.05597639083862,2002-01-01,0,2.00107645988464,0
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2002,01,2,0,0,0,0,3.99044060707092,2002-01-01,0.717254400253296,2.0477466583252,0.563296675682068
