gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,02,11,7,7,7.34999966621399,0,21.5914897918701,2001-02-01,19.983325958252,19.1202125549316,22.4585247039795
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,02,12,2,2,2.09999990463257,0,4.97021150588989,2001-02-01,0,6.35754919052124,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,13,12,12,12.5999994277954,0,17.9387187957764,2001-03-01,16.0520133972168,28.1691741943359,30.3425312042236
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,14,24,24,25.1999988555908,0,19.7130165100098,2001-03-01,13.8284702301025,32.6029853820801,28.8873405456543
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,15,0,0,0,0,22.0124683380127,2001-03-01,16.598087310791,16.3163471221924,15.1477823257446
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,16,12,12,12.5999994277954,0,22.7656707763672,2001-03-01,19.3721580505371,39.922607421875,42.179744720459
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,17,6,6,6.29999971389771,0,33.0022087097168,2001-03-01,42.0050506591797,22.0805606842041,27.6429195404053
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,03,18,6,6,6.29999971389771,0,26.9207153320313,2001-03-01,17.9791603088379,19.5507221221924,19.112720489502
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,19,0,0,0,0,19.3858680725098,2001-04-01,7.03883981704712,7.62839221954346,6.56075763702393
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,20,2,2,2.07999992370605,0,36.9523963928223,2001-04-01,29.3979625701904,15.0190086364746,13.7103471755981
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,21,25,25,25.9999990463257,0,47.0927963256836,2001-04-01,41.0005798339844,29.4180316925049,30.9581604003906
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,22,15,15,15.5999994277954,0,62.8430519104004,2001-04-01,58.6222076416016,38.4703826904297,38.3748359680176
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,23,11,11,11.4399995803833,0,45.5165519714356,2001-04-01,34.853645324707,18.6903419494629,16.3887538909912
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,04,24,0,0,0,0,41.3934745788574,2001-04-01,31.1639652252197,10.7965650558472,8.6237154006958
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,25,12,12,12.4799995422363,0,32.3674926757813,2001-05-01,27.276762008667,26.99289894104,26.3377151489258
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,26,36,36,37.439998626709,0,70.7270126342774,2001-05-01,67.2229843139649,61.5511589050293,64.0468368530274
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,27,47,47,48.8799982070923,0,34.3674468994141,2001-05-01,30.4917984008789,28.5989017486572,27.9959297180176
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,28,2,2,2.07999992370605,0,61.4812850952148,2001-05-01,55.8977241516113,28.3605937957764,29.0774154663086
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,29,10,10,10.3999996185303,0,47.1870727539063,2001-05-01,39.2552146911621,34.0032997131348,32.4067764282227
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2001,05,30,31,31,32.2399988174439,0,49.554012298584,2001-05-01,33.7253532409668,42.0559730529785,39.3751907348633
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,31,32,32,33.5999984741211,0,26.2244052886963,2001-06-01,22.2462635040283,35.2718276977539,38.8623847961426
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,32,0,0,0,0,14.8410720825195,2001-06-01,4.00720405578613,5.88116884231567,3.08445453643799
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,33,0,0,0,0,31.0815334320068,2001-06-01,35.6976890563965,15.051962852478,19.0183086395264
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,34,3,3,3.14999985694885,0,35.4295425415039,2001-06-01,44.387020111084,10.9714651107788,15.097240447998
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,35,0,0,0,0,15.8433513641357,2001-06-01,9.58495712280273,4.70361423492432,3.93578600883484
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,06,36,0,0,0,0,37.982364654541,2001-06-01,57.0832481384277,12.9478693008423,19.1229019165039
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,37,0,0,0,0,18.3733596801758,2001-07-01,19.8379650115967,8.91724967956543,10.7979707717896
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,38,35,35,36.7499983310699,0,38.2653503417969,2001-07-01,58.40625,37.8359832763672,52.4093170166016
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,39,0,0,0,0,19.9790477752686,2001-07-01,26.8894748687744,8.83145046234131,12.0773763656616
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,40,19,19,19.9499990940094,0,26.7348003387451,2001-07-01,41.1262741088867,20.6199588775635,27.9816627502441
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,41,22,22,23.0999989509583,0,13.8832368850708,2001-07-01,15.8731307983398,17.447286605835,26.5106983184814
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,07,42,4,4,4.19999980926514,0,23.9167919158936,2001-07-01,26.4127063751221,19.5627555847168,26.8091259002686
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,43,10,10,10.4999995231628,0,15.4337310791016,2001-08-01,13.3989000320435,8.42643260955811,11.0340776443481
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,44,0,0,0,0,7.67502927780151,2001-08-01,0,4.33046960830689,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,45,0,0,0,0,15.3538379669189,2001-08-01,9.89201545715332,4.61582040786743,4.80770349502564
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,46,0,0,0,0,7.31131219863892,2001-08-01,0,3.71938419342041,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,47,0,0,0,0,30.1995506286621,2001-08-01,27.910816192627,14.2985963821411,16.2701206207275
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,08,48,1,1,1.04999995231628,0,25.6369647979736,2001-08-01,18.0912590026855,7.48743581771851,7.43468952178955
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,49,6,6,6.29999971389771,0,22.1914768218994,2001-09-01,20.8299388885498,11.0715932846069,11.3593606948853
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,50,4,4,4.19999980926514,0,21.9867057800293,2001-09-01,19.4723358154297,26.1967430114746,28.2617797851563
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,51,30,30,31.4999985694885,0,45.4595603942871,2001-09-01,57.5678939819336,51.6715049743652,59.3007583618164
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,52,39,39,40.9499981403351,0,24.884485244751,2001-09-01,26.863208770752,37.9237251281738,44.7364387512207
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,53,3,3,3.14999985694885,0,28.4446067810059,2001-09-01,29.8836860656738,21.4378318786621,22.8369865417481
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,09,54,27,27,28.3499987125397,0,35.4011306762695,2001-09-01,36.8428497314453,25.2520046234131,28.8431091308594
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,55,0,0,0,5,27.9547500610352,2001-10-01,10.7425842285156,9.44900798797607,5.8290753364563
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,56,0,0,0,5,36.9903182983398,2001-10-01,24.3425827026367,18.5586032867432,14.7329607009888
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,57,0,0,0,5,33.6753120422363,2001-10-01,20.8007621765137,17.3818855285645,14.0622186660767
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,58,0,0,0,5,26.3129692077637,2001-10-01,10.0418758392334,15.3590879440308,8.94126605987549
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,59,0,0,0,5,33.3618011474609,2001-10-01,25.4694404602051,16.9270057678223,15.708797454834
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,10,60,0,0,0,6,49.9963684082031,2001-10-01,37.8083648681641,29.0611381530762,25.7129440307617
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,61,0,0,0,5,16.6393356323242,2001-11-01,1.18540954589844,6.77201557159424,1.3509601354599
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,62,0,0,0,5,15.2004890441895,2001-11-01,0.532038331031799,7.04537916183472,0.754577398300171
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,63,0,0,0,5,89.3181762695313,2001-11-01,106.42236328125,59.0286560058594,61.0485153198242
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,64,0,0,0,5,25.7756900787354,2001-11-01,20.2311458587646,24.1872901916504,30.6129779815674
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,65,0,0,0,5,35.1934242248535,2001-11-01,26.8886699676514,31.6635456085205,26.5921173095703
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,66,0,0,0,5,31.4441795349121,2001-11-01,24.81516456604,58.2452774047852,53.9110717773438
