gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2001,02,11,0,0,0,0,3.18373465538025,2001-02-01,3.1135880947113,2.11705374717712,2.49800515174866
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.04585027694702,2001-02-01,0.765150487422943,0.650633156299591,0.633844971656799
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,13,21,21,23.100000500679,0,4.25591611862183,2001-03-01,1.26452100276947,13.388240814209,5.58841609954834
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,14,45,45,49.5000010728836,0,13.5147752761841,2001-03-01,16.7167816162109,55.5471725463867,71.6602249145508
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,15,0,0,0,0,7.53659105300903,2001-03-01,4.83812236785889,5.81217479705811,3.48285508155823
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,16,0,0,0,0,7.42816829681397,2001-03-01,8.05369472503662,7.11954545974731,9.89619731903076
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,17,80,80,88.0000019073486,0,6.32742404937744,2001-03-01,6.55453205108643,15.3745107650757,29.2899303436279
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2001,03,18,1,1,1.10000002384186,0,39.7655868530273,2001-03-01,51.7728614807129,29.4508953094482,26.5139751434326
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.48235595226288,2001-04-01,0,0.922345101833344,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,20,21,21,22.2599987983704,0,41.3082885742188,2001-04-01,54.7784996032715,33.9238166809082,35.92578125
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,21,55,55,58.2999968528748,0,53.1969108581543,2001-04-01,72.8470153808594,47.6389999389649,50.5357055664063
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,40.4328346252441,2001-04-01,55.727222442627,41.9639434814453,46.7528038024902
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.21129131317139,2001-04-01,0,0.867644429206848,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,24,26,26,27.5599985122681,0,53.0724220275879,2001-04-01,72.7532348632813,31.9952774047852,41.268253326416
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,25,201,201,211.049990415573,0,46.7624359130859,2001-05-01,62.6374816894531,80.7656936645508,82.2447814941406
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,26,117,117,122.849994421005,0,70.2771148681641,2001-05-01,93.4593734741211,153.430389404297,160.449584960938
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,27,2,2,2.09999990463257,0,49.2942886352539,2001-05-01,65.234260559082,45.4816513061523,50.4280738830567
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,28,16,16,16.7999992370605,0,56.6051216125488,2001-05-01,78.6448211669922,54.5783843994141,55.1089630126953
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,29,119,119,124.949994325638,0,50.2673149108887,2001-05-01,72.8901977539063,44.1560020446777,50.0849952697754
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,05,30,205,205,215.249990224838,0,64.6353912353516,2001-05-01,74.1309204101563,125.320053100586,124.729614257813
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,31,63,63,66.1499969959259,0,53.9391403198242,2001-06-01,81.0046539306641,54.4522132873535,56.0675010681152
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,32,51,51,53.5499975681305,0,58.3295249938965,2001-06-01,91.4206237792969,61.800163269043,71.8778686523438
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,33,2,2,2.09999990463257,0,55.5703964233399,2001-06-01,81.6347045898438,40.5771636962891,53.6475296020508
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,34,44,44,46.1999979019165,0,48.3268394470215,2001-06-01,69.9379348754883,54.2348594665527,61.2912673950195
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,35,45,45,47.2499978542328,0,59.7837677001953,2001-06-01,96.8162612915039,61.8423233032227,70.3346099853516
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,06,36,232,232,243.599988937378,0,39.2984657287598,2001-06-01,57.5476036071777,84.2122344970703,114.864135742188
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,37,11,11,11.5499994754791,0,23.6270599365234,2001-07-01,32.1807594299316,17.9209213256836,21.2000064849854
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,38,85,85,89.2499959468842,0,49.3341827392578,2001-07-01,72.8081283569336,79.4913635253906,79.8635940551758
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,39,5,5,5.24999976158142,0,68.2467651367188,2001-07-01,100.415771484375,44.9978256225586,52.7891960144043
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,40,0,0,0,0,38.2102203369141,2001-07-01,47.6676063537598,21.3180904388428,21.1586055755615
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,41,207,207,217.349990129471,0,63.1493797302246,2001-07-01,90.8400268554688,131.629943847656,153.524444580078
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,07,42,38,38,39.8999981880188,0,74.1218643188477,2001-07-01,104.880828857422,41.169677734375,51.3812255859375
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,43,119,119,124.949994325638,0,56.6716575622559,2001-08-01,99.9493026733398,97.5038452148438,108.522430419922
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,44,123,123,129.149994134903,0,45.3759841918945,2001-08-01,72.4577941894531,79.3786010742188,81.554931640625
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,45,6,6,6.29999971389771,0,57.2339019775391,2001-08-01,113.622520446777,42.2201538085938,55.7577095031738
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,46,220,220,230.999989509583,0,42.0401458740234,2001-08-01,78.9511184692383,35.3301658630371,71.6548538208008
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,47,44,44,46.1999979019165,0,67.9436645507813,2001-08-01,140.297729492188,124.284637451172,153.809768676758
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,08,48,200,200,209.999990463257,0,58.3340263366699,2001-08-01,73.8751983642578,86.6166152954102,81.4988098144531
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,49,141,141,148.049993276596,0,79.8929901123047,2001-09-01,130.027679443359,98.0212478637695,127.446846008301
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,50,149,149,156.449992895126,0,66.6878662109375,2001-09-01,94.5722427368164,70.4989852905274,84.6358871459961
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,51,14,14,14.699999332428,0,76.9915542602539,2001-09-01,106.693557739258,109.747116088867,124.219535827637
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,52,87,87,91.3499958515167,0,55.2916831970215,2001-09-01,63.232593536377,63.1009063720703,68.4550399780274
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,53,38,38,39.8999981880188,0,47.4339714050293,2001-09-01,43.3929977416992,29.5699920654297,28.9003753662109
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,09,54,120,120,125.999994277954,0,70.2591705322266,2001-09-01,92.2433395385742,93.5784378051758,112.677551269531
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,55,98,98,101.919996261597,0,59.4570846557617,2001-10-01,69.5984268188477,59.2993545532227,66.2519760131836
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,56,120,120,124.799995422363,0,69.2011108398438,2001-10-01,84.6973114013672,106.65022277832,112.819030761719
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,57,296,296,307.839988708496,0,79.5355072021484,2001-10-01,92.7720108032227,109.885375976563,124.092819213867
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,58,24,24,24.9599990844727,0,56.8160552978516,2001-10-01,55.4348754882813,41.6995506286621,40.9462890625
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,59,78,78,81.1199970245361,0,102.266883850098,2001-10-01,148.543685913086,70.2970962524414,80.5039749145508
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,10,60,62,62,64.4799976348877,0,102.62882232666,2001-10-01,128.870910644531,84.4046401977539,92.0041122436523
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,61,22,22,23.0999989509583,0,13.9634342193604,2001-11-01,1.04445791244507,21.4934005737305,4.29540824890137
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,62,46,46,48.2999978065491,0,73.9151458740234,2001-11-01,114.90259552002,53.6887550354004,62.4493751525879
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,63,27,27,28.3499987125397,0,73.1605072021484,2001-11-01,124.217025756836,56.3677864074707,77.0166320800781
