gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2001,02,11,4,4,4.28000020980835,0,3.91267275810242,2001-02-01,0,5.88021230697632,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2001,02,12,18,18,19.2600009441376,0,2.69777870178223,2001-02-01,0,3.59313678741455,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,13,3,3,3.17999982833862,0,1.21567690372467,2001-03-01,1.1184618473053,1.67036867141724,2.5135760307312
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,14,48,48,50.879997253418,0,3.26640605926514,2001-03-01,0,8.03464126586914,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,15,0,0,0,0,24.643970489502,2001-03-01,17.05837059021,17.1806144714355,11.5397911071777
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,16,0,0,0,0,0.933524966239929,2001-03-01,0,0.811236083507538,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,17,3,3,3.17999982833862,0,5.61082935333252,2001-03-01,2.80393934249878,5.2536153793335,3.58941864967346
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,03,18,11,11,11.659999370575,0,119.260780334473,2001-03-01,72.948112487793,131.764251708984,96.5722351074219
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,19,0,0,0,0,8.63327217102051,2001-04-01,0,6.2404842376709,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,20,114,40,41.9999980926514,1,52.2322082519531,2001-04-01,29.2548561096191,59.9515037536621,49.0716094970703
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,21,32,32,33.5999984741211,0,72.7580108642578,2001-04-01,45.5052452087402,82.5957565307617,64.2187194824219
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,22,2,2,2.09999990463257,0,47.0426177978516,2001-04-01,26.1678771972656,16.3395614624023,8.84138298034668
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,23,0,0,0,0,14.7080221176147,2001-04-01,1.63324522972107,5.84347534179688,1.81640005111694
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,04,24,53,53,55.6499974727631,0,64.9034423828125,2001-04-01,42.3651542663574,43.2346076965332,35.187141418457
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,25,3,3,3.11999988555908,0,44.2160911560059,2001-05-01,29.9690341949463,27.5994625091553,20.0942802429199
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,26,8,8,8.31999969482422,0,27.094051361084,2001-05-01,14.8850297927856,10.7251462936401,6.95852375030518
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,27,39,39,40.5599985122681,0,76.3721389770508,2001-05-01,57.4269142150879,83.1387786865234,65.7100067138672
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,28,30,30,31.1999988555908,0,65.4971694946289,2001-05-01,49.5878753662109,67.8543014526367,53.9146575927734
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,29,31,31,32.2399988174439,0,50.1018104553223,2001-05-01,35.9444923400879,48.9412078857422,40.4045791625977
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,05,30,26,26,27.0399990081787,0,106.359878540039,2001-05-01,70.1421585083008,63.2593574523926,47.380729675293
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,31,28,28,29.399998664856,0,40.6009407043457,2001-06-01,27.0954990386963,39.4909858703613,28.4317417144775
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,32,141,41,43.0499980449677,1,89.3209915161133,2001-06-01,72.6034622192383,177.923583984375,142.238052368164
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,33,60,0,0,1,57.5357170104981,2001-06-01,39.725227355957,36.8648719787598,30.5884494781494
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,34,45,45,47.2499978542328,0,90.8708267211914,2001-06-01,72.9364929199219,83.7279968261719,64.4677963256836
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,35,66,66,69.2999968528748,0,76.6329498291016,2001-06-01,59.9774513244629,73.1145477294922,59.4682846069336
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,06,36,66,66,69.2999968528748,0,88.7084350585938,2001-06-01,77.3750152587891,68.1111907958984,59.1190299987793
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,37,13,13,13.5199995040894,0,58.3551902770996,2001-07-01,53.1000480651856,29.3455142974854,25.0695209503174
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,38,78,78,81.1199970245361,0,56.3392906188965,2001-07-01,53.6818199157715,71.1688079833984,65.273193359375
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,39,40,40,41.5999984741211,0,42.8377647399902,2001-07-01,35.8686180114746,38.1908416748047,35.3866844177246
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,40,41,41,42.6399984359741,0,49.1457710266113,2001-07-01,44.0277252197266,61.171085357666,59.7918090820313
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,41,136,61,63.4399976730347,1,51.9491081237793,2001-07-01,46.7939682006836,83.3884124755859,77.4834060668945
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,07,42,52,52,54.0799980163574,0,60.7734870910645,2001-07-01,42.1657676696777,36.3342475891113,30.0816402435303
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,43,191,42,44.0999979972839,2,71.47900390625,2001-08-01,75.2235565185547,87.6781158447266,90.2130355834961
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,44,93,93,97.6499955654144,0,58.8030509948731,2001-08-01,47.5926208496094,63.7886161804199,61.3484611511231
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,45,63,63,66.1499969959259,0,81.814826965332,2001-08-01,83.9865493774414,76.196418762207,74.7214202880859
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,46,21,21,22.049998998642,0,80.2860565185547,2001-08-01,80.6863098144531,74.4287872314453,71.4330902099609
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,47,22,22,23.0999989509583,0,85.9803771972656,2001-08-01,90.0226821899414,56.3614044189453,57.9636878967285
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,08,48,67,67,70.349996805191,0,70.9184036254883,2001-08-01,38.1984634399414,85.5460205078125,68.531120300293
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,49,115,58,60.3199977874756,1,108.090118408203,2001-09-01,81.7001266479492,144.072799682617,137.134292602539
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,50,15,15,15.5999994277954,0,64.6498184204102,2001-09-01,41.9901580810547,55.8828544616699,43.0026206970215
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,51,22,22,22.8799991607666,0,72.3226699829102,2001-09-01,45.7804489135742,58.7502517700195,54.2324409484863
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,52,52,52,54.0799980163574,0,40.8904190063477,2001-09-01,22.1555557250977,50.2502288818359,29.5373001098633
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,53,2,2,2.07999992370605,0,64.0557632446289,2001-09-01,42.4770851135254,31.8982582092285,26.1505947113037
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,09,54,5,5,5.19999980926514,0,55.2613716125488,2001-09-01,36.0349540710449,22.7602977752686,17.6048679351807
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,55,46,46,48.2999978065491,0,82.860107421875,2001-10-01,61.7639617919922,94.0914306640625,87.8690872192383
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,56,88,34,35.6999983787537,1,75.6213836669922,2001-10-01,60.2956428527832,109.042816162109,104.457557678223
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,57,28,28,29.399998664856,0,74.6849060058594,2001-10-01,64.2667999267578,42.2104377746582,40.6384162902832
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,58,16,16,16.7999992370605,0,26.5995254516602,2001-10-01,13.3071641921997,40.2501525878906,22.7619171142578
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,59,69,0,0,1,44.8337898254395,2001-10-01,39.2172012329102,40.0235137939453,41.568546295166
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2001,10,60,0,0,0,0,52.1149978637695,2001-10-01,39.4860420227051,24.0908966064453,19.4085083007813
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,61,0,0,0,0,18.4643573760986,2001-11-01,1.06574952602386,9.81542682647705,1.54315876960754
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,62,110,53,55.1199979782105,1,84.321647644043,2001-11-01,79.9950180053711,84.6984329223633,74.5939788818359
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,63,39,39,40.5599985122681,0,65.0321884155274,2001-11-01,61.7482681274414,47.0416297912598,41.3905906677246
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,64,79,79,82.1599969863892,0,51.9248962402344,2001-11-01,43.8987312316895,60.2311210632324,56.7151069641113
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,65,37,37,38.479998588562,0,77.1375961303711,2001-11-01,65.4485549926758,41.848030090332,34.4361991882324
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2001,11,66,21,21,21.8399991989136,0,65.3974227905274,2001-11-01,44.5215377807617,40.8768501281738,31.0800457000732
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,12,67,23,23,24.3799986839294,0,17.3999519348145,2001-12-01,0,15.0621585845947,0
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2001,12,68,55,55,58.2999968528748,0,105.127067565918,2001-12-01,86.4878311157227,77.5891189575195,67.0790481567383
