gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.14999997615814,2001,02,12,0,0,0,0,0.900022804737091,2001-02-01,0,0.588957488536835,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,13,0,0,0,0,0.614471614360809,2001-03-01,0,0.662060856819153,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,14,0,0,0,0,0.653771698474884,2001-03-01,0,0.827118992805481,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,15,0,0,0,0,0.265562266111374,2001-03-01,0,0.333688706159592,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,16,0,0,0,0,0.265362322330475,2001-03-01,0,0.335465729236603,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,17,0,0,0,0,0.44360563158989,2001-03-01,0,0.508517503738403,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.12000000476837,2001,03,18,0,0,0,0,4.20860767364502,2001-03-01,3.49578428268433,2.99042296409607,4.64244985580444
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,19,0,0,0,0,1.54154849052429,2001-04-01,0,1.0247620344162,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,20,0,0,0,0,12.3532724380493,2001-04-01,10.4850692749023,4.2637095451355,5.61945104598999
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,21,0,0,0,0,3.28604412078857,2001-04-01,0,1.75631940364838,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,22,0,0,0,0,17.8154964447022,2001-04-01,16.8171939849854,6.56735849380493,7.7833514213562
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,23,0,0,0,0,1.05308556556702,2001-04-01,0,0.671379029750824,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.10000002384186,2001,04,24,0,0,0,0,25.6212844848633,2001-04-01,29.6978282928467,8.17337608337402,11.9518690109253
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,25,0,0,0,0,21.9786071777344,2001-05-01,34.0339431762695,14.8676443099976,22.903112411499
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,26,0,0,0,0,33.6010208129883,2001-05-01,54.966365814209,43.4781074523926,63.5934524536133
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,27,0,0,0,0,16.7740592956543,2001-05-01,23.3346366882324,10.5339021682739,13.9005069732666
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,28,0,0,0,0,26.3832035064697,2001-05-01,37.0513191223145,29.8527450561523,44.794677734375
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,29,0,0,0,0,24.5124607086182,2001-05-01,36.8114166259766,17.1987533569336,23.978630065918
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,05,30,0,0,0,0,3.06785368919373,2001-05-01,0,1.97917985916138,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,31,0,0,0,0,8.24769401550293,2001-06-01,1.33103084564209,6.66461515426636,3.54090237617493
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,32,0,0,0,0,2.06384515762329,2001-06-01,0,1.15283298492432,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,33,0,0,0,0,2.37432074546814,2001-06-01,0,1.14945840835571,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,34,0,0,0,0,13.2422780990601,2001-06-01,8.38056755065918,4.59437036514282,8.72012519836426
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,35,0,0,0,0,4.98340320587158,2001-06-01,3.17169189453125,2.10830163955688,3.95348954200745
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,06,36,0,0,0,0,20.9519748687744,2001-06-01,22.5683116912842,6.05381345748901,16.7242774963379
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,37,0,0,0,0,1.60269367694855,2001-07-01,0,0.924728751182556,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,38,0,0,0,0,5.6459379196167,2001-07-01,10.8134202957153,2.171541929245,3.58823132514954
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,39,21,21,22.6800009012222,0,6.31110620498657,2001-07-01,18.1261138916016,5.97216129302979,11.5193777084351
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,40,0,0,0,0,3.65052127838135,2001-07-01,8.87876510620117,1.91933989524841,6.29493999481201
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,41,0,0,0,0,4.4338812828064,2001-07-01,12.2181797027588,1.90434145927429,4.83355522155762
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,07,42,41,41,44.2800017595291,0,13.8095169067383,2001-07-01,33.2944679260254,16.6283016204834,27.1098804473877
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,43,0,0,0,0,14.1741828918457,2001-08-01,16.6222972869873,12.3809862136841,10.9352903366089
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,44,0,0,0,0,1.52684986591339,2001-08-01,0,1.12905061244965,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,45,0,0,0,0,2.79753422737122,2001-08-01,0.494312971830368,1.83869802951813,0.610627293586731
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,46,0,0,0,0,2.56741404533386,2001-08-01,0,1.66185534000397,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,47,33,33,35.6400014162064,0,13.391263961792,2001-08-01,16.7075061798096,33.7973976135254,54.2209510803223
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.08000004291534,2001,08,48,22,22,23.7600009441376,0,23.4609966278076,2001-08-01,27.6907367706299,23.6899375915527,40.6600379943848
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,49,59,59,62.5399966239929,0,28.4317283630371,2001-09-01,26.9086036682129,42.505615234375,40.1602363586426
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,50,0,0,0,0,11.5560178756714,2001-09-01,8.68998718261719,9.01566600799561,10.4533309936523
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,51,0,0,0,0,18.5006256103516,2001-09-01,20.2787666320801,10.199182510376,12.8067064285278
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,52,15,15,15.8999991416931,0,8.20346069335938,2001-09-01,6.99717807769775,11.3834228515625,17.3421974182129
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,53,45,45,47.6999974250794,0,39.1666488647461,2001-09-01,47.3357467651367,42.0667572021484,48.9899215698242
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,09,54,41,41,43.4599976539612,0,22.0255336761475,2001-09-01,23.880895614624,20.3141441345215,25.0527877807617
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,55,0,0,0,0,7.04293537139893,2001-10-01,2.99808382987976,3.27862167358398,2.43206858634949
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,56,15,15,15.8999991416931,0,24.2234916687012,2001-10-01,28.1292896270752,11.7981052398682,13.461124420166
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,57,0,0,0,0,32.6571273803711,2001-10-01,35.9192848205566,15.3011884689331,17.1162891387939
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,58,79,79,83.7399954795838,0,41.8434295654297,2001-10-01,58.7266502380371,66.9604034423828,111.992736816406
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,59,17,17,18.0199990272522,0,49.6281356811524,2001-10-01,70.7988815307617,27.7185688018799,34.2883911132813
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,10,60,32,32,33.9199981689453,0,53.2992744445801,2001-10-01,54.2373657226563,77.3662567138672,84.3162078857422
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,61,17,17,18.0199990272522,0,23.8668823242188,2001-11-01,22.1266593933105,35.6832313537598,50.4506034851074
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,62,0,0,0,0,18.4342441558838,2001-11-01,10.0762853622437,15.7849454879761,14.5614776611328
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,63,0,0,0,0,50.2234535217285,2001-11-01,26.8040714263916,18.2844753265381,11.8587446212769
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,64,0,0,0,0,66.2106094360352,2001-11-01,38.3428649902344,31.4175090789795,26.3253059387207
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,65,23,23,24.3799986839294,0,74.9478454589844,2001-11-01,59.0070304870606,42.8627433776856,43.0893898010254
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.05999994277954,2001,11,66,0,0,0,0,9.61128044128418,2001-11-01,6.11034774780273,5.01302480697632,3.88954520225525
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,67,0,0,0,0,2.36382865905762,2001-12-01,0,3.03012990951538,0
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,68,0,0,0,0,3.75807857513428,2001-12-01,7.40528869628906,2.01776266098022,4.07013416290283
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,69,0,0,0,0,0.775901019573212,2001-12-01,0.67044323682785,0.86814558506012,1.71519696712494
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,70,0,0,0,0,5.46004676818848,2001-12-01,34.5991744995117,3.14502477645874,13.7210779190063
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,71,0,0,0,0,4.74220323562622,2001-12-01,29.7429714202881,2.88564014434814,12.1361150741577
15060010,Pluviométrica,Convencional,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,1.0900000333786,2001,12,72,0,0,0,0,3.60775446891785,2001-12-01,11.1338214874268,2.46759223937988,6.54907703399658
