gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,03,15,0,0,0,0,19.6982421875,2001-03-01,15.3332118988037,22.6916332244873,26.143949508667
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,03,16,50,50,53.5000026226044,0,27.685941696167,2001-03-01,32.262264251709,50.092170715332,58.5353507995606
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,03,17,21,21,22.4700011014938,0,31.4039859771729,2001-03-01,43.2877502441406,41.6090126037598,52.4955253601074
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,03,18,41,41,43.8700021505356,0,33.7505874633789,2001-03-01,26.0942516326904,25.9254169464111,29.1467380523682
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,16.4663753509522,2001-04-01,2.34020519256592,6.73769760131836,2.99616003036499
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,20,2,2,2.09999990463257,0,39.9496040344238,2001-04-01,33.3187866210938,29.0190029144287,24.9107723236084
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,21,7,7,7.34999966621399,0,55.7375831604004,2001-04-01,52.675537109375,41.8645477294922,39.353401184082
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,22,41,41,43.0499980449677,0,80.6332015991211,2001-04-01,87.3142318725586,65.7030181884766,67.8493728637695
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,23,0,0,0,0,42.8906021118164,2001-04-01,38.3514289855957,14.3032712936401,13.7526502609253
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,04,24,15,15,15.7499992847443,0,54.0962524414063,2001-04-01,54.3672599792481,33.8494682312012,38.8073997497559
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,25,68,68,71.3999967575073,0,63.2375030517578,2001-05-01,66.506233215332,68.2604598999023,72.0382232666016
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,26,47,47,49.3499977588654,0,53.2697105407715,2001-05-01,55.3396339416504,55.0729560852051,60.88427734375
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,27,40,40,41.9999980926514,0,36.8884811401367,2001-05-01,36.1907081604004,43.9581832885742,49.6930122375488
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,28,66,66,69.2999968528748,0,71.2575225830078,2001-05-01,82.5056838989258,44.789379119873,60.0321578979492
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,29,15,15,15.7499992847443,0,54.9142761230469,2001-05-01,59.3454856872559,45.4137840270996,54.2156219482422
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,05,30,10,10,10.4999995231628,0,28.6601161956787,2001-05-01,17.0325012207031,25.6217193603516,22.2899799346924
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,31,49,49,51.9399971961975,0,19.1058788299561,2001-06-01,24.3029384613037,43.8905754089356,52.219409942627
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,32,33,33,34.9799981117249,0,25.2213592529297,2001-06-01,24.9123840332031,20.5839576721191,23.8731517791748
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,33,8,8,8.47999954223633,0,46.0936965942383,2001-06-01,52.4222145080567,39.4882965087891,39.4144592285156
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,34,2,2,2.11999988555908,0,40.7201347351074,2001-06-01,46.7962875366211,21.4241619110107,22.4504089355469
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,35,0,0,0,0,18.6053886413574,2001-06-01,14.2643527984619,7.67953157424927,6.57743453979492
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,06,36,0,0,0,0,38.3859329223633,2001-06-01,44.2491722106934,16.3395042419434,18.2297248840332
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,37,2,2,2.14000010490417,0,20.5502986907959,2001-07-01,20.7038917541504,17.4973983764648,18.6847667694092
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,38,12,12,12.840000629425,0,50.4216461181641,2001-07-01,62.3717956542969,23.3781967163086,26.3828239440918
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,39,13,13,13.9100006818771,0,33.9827995300293,2001-07-01,37.0021476745606,18.1731147766113,18.669677734375
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,40,2,2,2.14000010490417,0,38.5126953125,2001-07-01,44.1513748168945,18.7156753540039,18.803638458252
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,41,21,21,22.4700011014938,0,17.0913677215576,2001-07-01,15.2124881744385,24.012056350708,23.9319381713867
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,07,42,28,28,29.9600014686585,0,39.2760238647461,2001-07-01,43.6654663085938,32.366268157959,33.4944190979004
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,43,40,40,42.8000020980835,0,17.9003391265869,2001-08-01,14.7832736968994,23.9653568267822,26.370491027832
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,44,0,0,0,0,8.70036029815674,2001-08-01,0,3.20955419540405,0
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,13.384090423584,2001-08-01,6.2732458114624,4.17444801330566,3.55957770347595
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,46,0,0,0,0,7.2247166633606,2001-08-01,0,2.76242613792419,0
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,47,11,11,11.770000576973,0,33.3747367858887,2001-08-01,34.9065818786621,12.5157146453857,13.4730243682861
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,08,48,7,7,7.49000036716461,0,35.354621887207,2001-08-01,30.0314807891846,18.3444385528564,17.5243396759033
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,49,19,19,20.1399989128113,0,15.5138444900513,2001-09-01,12.9830989837647,13.5431156158447,17.8666763305664
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,50,56,56,59.3599967956543,0,20.7602233886719,2001-09-01,16.2102336883545,38.0844421386719,41.543098449707
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,51,85,85,90.099995136261,0,35.3130874633789,2001-09-01,41.4234466552734,67.9829559326172,79.9211959838867
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,52,47,47,49.8199973106384,0,27.1818523406982,2001-09-01,27.1885528564453,44.7321090698242,44.9994201660156
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,53,11,11,11.659999370575,0,26.0065174102783,2001-09-01,26.3401546478272,13.9203243255615,15.9796209335327
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,09,54,11,11,11.659999370575,0,24.3067455291748,2001-09-01,21.7766971588135,23.0165710449219,21.5112915039063
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,55,0,0,0,5,35.5478324890137,2001-10-01,28.8548889160156,19.8634872436523,25.6862182617188
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,56,0,0,0,5,52.9274978637695,2001-10-01,64.6575622558594,25.8465385437012,32.3977661132813
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,57,0,0,0,5,34.3774452209473,2001-10-01,18.8415794372559,34.704044342041,34.0431823730469
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,58,0,0,0,5,43.8945693969727,2001-10-01,49.4686279296875,43.0808448791504,52.1934967041016
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,59,0,0,0,5,30.9991970062256,2001-10-01,16.0438251495361,21.7840938568115,23.2063293457031
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2001,10,60,0,0,0,6,55.3928489685059,2001-10-01,47.452823638916,43.52099609375,51.7075080871582
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,61,0,0,0,5,21.7170352935791,2001-11-01,3.47795534133911,21.4090366363525,10.048282623291
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,62,0,0,0,5,23.8336658477783,2001-11-01,12.7875299453735,36.4174041748047,40.5088729858398
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,63,0,0,0,5,109.253982543945,2001-11-01,176.210906982422,66.9892807006836,86.0588455200195
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,64,0,0,0,5,41.9129371643066,2001-11-01,43.6665458679199,38.020938873291,45.8064842224121
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,65,0,0,0,5,55.2344665527344,2001-11-01,72.2807769775391,44.3817405700684,65.7313919067383
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,66,0,0,0,5,35.8727569580078,2001-11-01,42.6608924865723,61.331356048584,76.45947265625
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,67,0,0,0,5,22.6184425354004,2001-12-01,17.8552227020264,17.7566585540772,20.3391418457031
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,68,0,0,0,5,34.9441375732422,2001-12-01,50.7621383666992,43.171932220459,54.354793548584
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,69,0,0,0,5,46.8928909301758,2001-12-01,80.3851089477539,39.7672538757324,51.4489097595215
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,70,0,0,0,5,34.6042823791504,2001-12-01,56.5314750671387,22.0454444885254,30.3274230957031
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,71,0,0,0,5,25.6177845001221,2001-12-01,28.7069072723389,23.400993347168,19.8447189331055
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,72,0,0,0,6,43.2928733825684,2001-12-01,41.4897079467773,32.6635589599609,38.5864334106445
