gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,02,11,85,85,91.8000036478043,0,20.6240100860596,2001-02-01,29.9701824188232,61.2014617919922,76.2786102294922
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,02,12,66,66,71.2800028324127,0,3.81538534164429,2001-02-01,4.51034498214722,11.4855623245239,25.2825756072998
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,13,34,34,36.0399980545044,0,41.9700050354004,2001-03-01,70.5886535644531,36.8378791809082,47.9873886108399
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,14,4,4,4.23999977111816,0,49.7727279663086,2001-03-01,84.4563217163086,23.628776550293,33.3076934814453
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,15,15,15,15.8999991416931,0,9.7773551940918,2001-03-01,3.7478301525116,14.6258745193481,9.84896945953369
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,16,66,66,69.9599962234497,0,39.0199813842773,2001-03-01,65.2408065795899,58.6603126525879,82.8506698608399
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,17,47,47,49.8199973106384,0,28.1588172912598,2001-03-01,39.4946975708008,38.6165199279785,45.7414321899414
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,03,18,2,2,2.11999988555908,0,60.2586975097656,2001-03-01,75.8370056152344,29.6488628387451,32.209602355957
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,19,10,10,10.5999994277954,0,21.7040252685547,2001-04-01,20.5573272705078,11.0008697509766,14.1931133270264
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,12.4866561889648,2001-04-01,3.68950867652893,8.85321426391602,4.03278255462647
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,21,35,35,37.0999979972839,0,18.038200378418,2001-04-01,17.8199977874756,11.7912673950195,21.3853855133057
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,22,5,5,5.29999971389771,0,31.965705871582,2001-04-01,33.5500411987305,21.0136623382568,26.6812782287598
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,23,9,9,9.53999948501587,0,20.3463478088379,2001-04-01,12.4269180297852,17.063835144043,18.7455863952637
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,04,24,5,5,5.29999971389771,0,10.2462129592896,2001-04-01,0,7.52481651306152,0
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,25,33,33,34.9799981117249,0,38.8297424316406,2001-05-01,44.4326858520508,31.4942111968994,36.0550689697266
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,26,70,10,10.5999994277954,1,78.1016845703125,2001-05-01,100.164131164551,64.4237594604492,77.5262756347656
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,9.72989463806152,2001-05-01,7.80569171905518,7.7363715171814,6.88362073898315
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,28,15,15,15.8999991416931,0,28.0885753631592,2001-05-01,32.5481300354004,22.9097270965576,29.0803623199463
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,29,15,15,15.8999991416931,0,19.5618515014648,2001-05-01,22.2875728607178,21.7750473022461,23.7970867156982
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,05,30,45,45,47.6999974250794,0,52.9789695739746,2001-05-01,49.8588333129883,47.6248359680176,48.9697380065918
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,31,50,50,53.5000026226044,0,15.3967361450195,2001-06-01,8.42479228973389,32.5526390075684,27.5318717956543
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,14.7274904251099,2001-06-01,10.8040781021118,8.81039810180664,7.4548773765564
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,33,7,7,7.49000036716461,0,13.9901552200317,2001-06-01,15.1949853897095,14.9333066940308,17.9840965270996
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,13.72829246521,2001-06-01,10.0132064819336,7.04728555679321,6.15250587463379
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,7.50417947769165,2001-06-01,1.48920249938965,4.06262111663818,1.64765465259552
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,9.73531150817871,2001-06-01,3.9219274520874,5.55532264709473,3.98075580596924
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,37,0,0,0,0,6.86869239807129,2001-07-01,2.19568395614624,3.40299296379089,1.62483835220337
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,38,0,0,0,0,6.5343656539917,2001-07-01,1.61239266395569,4.16779804229736,2.11909604072571
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,39,27,27,29.4300009012222,0,17.1449813842773,2001-07-01,20.6265258789063,21.0919036865234,25.7113056182861
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,40,7,7,7.63000023365021,0,16.4632034301758,2001-07-01,23.5928783416748,9.12067031860352,13.7280378341675
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,41,10,10,10.900000333786,0,8.58746147155762,2001-07-01,5.02392482757568,7.72701978683472,7.57146549224854
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2001,07,42,15,15,16.350000500679,0,12.8293495178223,2001-07-01,4.36299991607666,12.9512701034546,9.466965675354
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,7.05537557601929,2001-08-01,1.49052476882935,4.93474721908569,2.57921266555786
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,7.7090334892273,2001-08-01,0.979394316673279,4.21486139297485,1.61921799182892
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,7.76276731491089,2001-08-01,0,4.4004397392273,0
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,7.6359167098999,2001-08-01,0,3.33474636077881,0
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,16.5615100860596,2001-08-01,11.960111618042,4.69714689254761,5.4797830581665
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,08,48,1,1,1.08000004291534,0,18.6545696258545,2001-08-01,7.02323389053345,7.10500907897949,5.99415016174316
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,49,7,7,7.56000030040741,0,15.9620008468628,2001-09-01,14.6130275726318,9.32038402557373,10.0183343887329
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,50,22,22,23.7600009441376,0,17.6757125854492,2001-09-01,14.7631044387817,15.0064573287964,14.6651058197022
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,51,34,34,36.7200014591217,0,37.7734794616699,2001-09-01,48.8286209106445,37.4383125305176,44.0629730224609
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,52,1,1,1.08000004291534,0,14.4048976898193,2001-09-01,13.2363405227661,8.36601543426514,7.17739820480347
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,53,0,0,0,0,11.5125942230225,2001-09-01,12.0374717712402,9.03497409820557,11.2424602508545
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2001,09,54,10,10,10.8000004291534,0,36.4696311950684,2001-09-01,51.2950820922852,17.2796764373779,19.9397068023682
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,20.4661769866943,2001-10-01,8.43841075897217,7.30641078948975,5.01324558258057
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,0,21.0537414550781,2001-10-01,9.96815013885498,11.4848690032959,8.90563488006592
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,57,18,18,19.2600009441376,0,19.3832302093506,2001-10-01,5.49400568008423,16.6619052886963,10.6406927108765
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,58,60,60,64.2000031471252,0,24.0634059906006,2001-10-01,13.942045211792,38.6133155822754,29.2012176513672
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,59,72,72,77.0400037765503,0,30.568323135376,2001-10-01,26.6206531524658,39.9698219299316,52.8278541564941
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2001,10,60,95,95,101.650004982948,0,62.9566192626953,2001-10-01,77.1437683105469,61.8480834960938,87.2847213745117
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,61,116,1,1.04999995231628,1,40.3183250427246,2001-11-01,37.9968757629395,60.2326927185059,72.4136505126953
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,62,2,2,2.09999990463257,0,13.396876335144,2001-11-01,1.83757531642914,8.44624614715576,3.43854737281799
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,63,14,14,14.699999332428,0,56.3911285400391,2001-11-01,65.3463134765625,42.2830123901367,48.7358551025391
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,36.5362854003906,2001-11-01,38.8816719055176,40.8429489135742,41.747615814209
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,65,3,3,3.14999985694885,0,40.435173034668,2001-11-01,43.0930061340332,42.4482116699219,52.5343856811524
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,66,135,75,78.7499964237213,1,60.1903495788574,2001-11-01,83.6853790283203,83.1214904785156,110.452095031738
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,67,75,75,79.4999957084656,0,12.6922225952148,2001-12-01,8.86578464508057,27.6143245697022,34.3905906677246
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,68,15,15,15.8999991416931,0,36.2272491455078,2001-12-01,68.7688140869141,44.5100135803223,53.2936553955078
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,69,95,25,26.4999985694885,1,15.5960817337036,2001-12-01,17.4037570953369,37.1852264404297,70.7570724487305
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,70,30,30,31.7999982833862,0,39.0226173400879,2001-12-01,77.2036285400391,27.8951950073242,38.1301994323731
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,71,32,32,33.9199981689453,0,42.3661193847656,2001-12-01,91.9150390625,52.7410049438477,69.4347229003906
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,72,10,10,10.5999994277954,0,47.1536178588867,2001-12-01,70.8810501098633,39.3923034667969,42.6538925170898
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,5.22601461410523,2002-01-01,7.95344352722168,5.12783145904541,6.13255834579468
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,2,85,85,90.9500044584274,0,4.77866554260254,2002-01-01,6.86404323577881,10.7839517593384,20.4789772033691
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,4.46410799026489,2002-01-01,6.220543384552,5.22952270507813,6.30536508560181
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,5.99464511871338,2002-01-01,10.6588354110718,4.65467357635498,7.16467142105103
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,5,0,0,0,0,4.31153202056885,2002-01-01,8.03854751586914,3.09299254417419,4.97503232955933
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,6,0,0,0,0,10.3521099090576,2002-01-01,12.0553455352783,8.87071323394775,10.2951021194458
