gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,05,28,195,195,200.849994421005,0,121.708068847656,2001-05-01,124.764602661133,169.327529907227,170.218063354492
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,05,29,247,247,254.409992933273,0,123.443824768066,2001-05-01,124.268417358398,149.758544921875,176.325225830078
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,05,30,151,151,155.529995679855,0,100.596504211426,2001-05-01,96.0435256958008,184.545043945313,206.418640136719
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,31,25,25,25.7499992847443,0,53.2926559448242,2001-06-01,52.6093254089356,43.2744522094727,37.9260902404785
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,32,75,75,77.2499978542328,0,84.778076171875,2001-06-01,120.216423034668,81.5291595458984,85.8692474365235
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,33,130,130,133.89999628067,0,94.7313079833984,2001-06-01,131.36116027832,110.094993591309,125.947372436523
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,34,30,30,30.8999991416931,0,91.580451965332,2001-06-01,122.771324157715,67.1954345703125,62.5987586975098
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,35,21,21,21.6299993991852,0,55.2552261352539,2001-06-01,69.2375564575195,43.1050186157227,45.4180335998535
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,06,36,80,80,82.3999977111816,0,108.314552307129,2001-06-01,165.070678710938,90.0301818847656,93.6017913818359
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,37,155,155,159.649995565414,0,108.059967041016,2001-07-01,164.306762695313,140.834991455078,150.134689331055
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,38,40,40,41.1999988555908,0,108.296768188477,2001-07-01,172.783737182617,80.4557418823242,89.5262985229492
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,39,210,210,216.299993991852,0,81.5035858154297,2001-07-01,122.159820556641,130.414016723633,159.692459106445
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,40,90,90,92.6999974250793,0,75.1340103149414,2001-07-01,112.402267456055,117.339225769043,137.447021484375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,41,55,55,56.6499984264374,0,73.7002105712891,2001-07-01,102.400680541992,84.3417129516602,99.6322021484375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,07,42,105,105,108.149996995926,0,118.99437713623,2001-07-01,142.156982421875,67.20703125,69.2431182861328
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,43,210,210,216.299993991852,0,95.2523880004883,2001-08-01,126.278434753418,191.386840820313,208.835876464844
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,44,55,55,56.6499984264374,0,56.5547714233399,2001-08-01,51.5403022766113,86.7978668212891,85.7695846557617
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,45,130,130,133.89999628067,0,145.877349853516,2001-08-01,199.761367797852,103.769332885742,104.001289367676
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,46,0,0,0,0,42.6005058288574,2001-08-01,31.7062759399414,42.8177032470703,30.468786239624
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,47,120,120,123.599996566772,0,107.543701171875,2001-08-01,132.345626831055,105.059982299805,105.313026428223
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,08,48,145,145,149.349995851517,0,107.484176635742,2001-08-01,107.123962402344,104.127143859863,101.691741943359
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,49,60,60,61.7999982833862,0,77.5461730957031,2001-09-01,99.4004898071289,68.5129776000977,73.4010391235352
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,50,15,15,15.4499995708466,0,87.7629013061524,2001-09-01,121.231567382813,78.1297073364258,73.1011352539063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,51,40,40,41.1999988555908,0,48.2129058837891,2001-09-01,47.6603317260742,83.3666229248047,66.1785125732422
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,52,30,30,30.8999991416931,0,64.5654678344727,2001-09-01,64.3155517578125,84.7291946411133,69.8938369750977
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,53,150,150,154.499995708466,0,97.6198196411133,2001-09-01,121.826316833496,84.8805084228516,103.889389038086
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,09,54,215,215,221.449993848801,0,100.435729980469,2001-09-01,125.990447998047,148.908905029297,177.406127929688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,55,110,110,113.299996852875,0,95.2618179321289,2001-10-01,99.3295364379883,95.6665725708008,82.8340682983398
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,56,90,90,92.6999974250793,0,112.525695800781,2001-10-01,123.975631713867,104.346542358398,92.6913528442383
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,57,70,70,72.0999979972839,0,84.9230728149414,2001-10-01,87.0884552001953,64.7741928100586,53.8313293457031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,58,70,70,72.0999979972839,0,78.3971328735352,2001-10-01,73.3187637329102,75.4724426269531,63.4075660705566
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,59,215,215,221.449993848801,0,84.8345413208008,2001-10-01,95.8235549926758,156.410675048828,156.651016235352
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,10,60,280,280,288.399991989136,0,161.493942260742,2001-10-01,174.777481079102,199.016860961914,230.86897277832
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,61,40,40,41.1999988555908,0,34.937686920166,2001-11-01,3.1816623210907,58.2602272033692,13.9561443328857
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,62,80,80,82.3999977111816,0,62.8757820129395,2001-11-01,40.4544830322266,105.193435668945,107.933723449707
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,63,160,160,164.799995422363,0,194.512023925781,2001-11-01,293.795227050781,136.679077148438,164.719589233398
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,64,210,210,216.299993991852,0,95.5160369873047,2001-11-01,94.3772430419922,156.355484008789,149.551376342773
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,65,320,320,329.599990844727,0,121.576187133789,2001-11-01,135.27018737793,148.410140991211,173.958526611328
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,11,66,175,175,180.24999499321,0,72.5522842407227,2001-11-01,76.2229766845703,155.330856323242,163.429016113281
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,67,10,10,10.2999997138977,0,47.9539299011231,2001-12-01,34.7884178161621,52.0385360717773,47.5698127746582
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,68,60,60,61.7999982833862,0,48.5499534606934,2001-12-01,54.6997909545899,72.1791305541992,74.4621353149414
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,69,200,200,205.999994277954,0,78.0457458496094,2001-12-01,125.434982299805,114.694152832031,199.085098266602
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,70,60,60,61.7999982833862,0,88.7521209716797,2001-12-01,168.789794921875,95.9806289672852,204.932403564453
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,71,130,130,133.89999628067,0,79.4202499389649,2001-12-01,132.687057495117,126.001441955566,127.574806213379
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2001,12,72,130,130,133.89999628067,0,94.4018020629883,2001-12-01,139.470260620117,98.0295791625977,95.5868301391602
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2002,01,1,31,31,31.9299991130829,0,67.9652862548828,2002-01-01,107.762992858887,87.4717712402344,82.710075378418
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2002,01,2,70,70,72.0999979972839,0,72.2012634277344,2002-01-01,102.930732727051,155.928024291992,140.971038818359
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2002,01,3,94,94,96.8199973106384,0,35.9948844909668,2002-01-01,46.8328514099121,91.3662261962891,104.232192993164
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2002,01,4,100,100,102.999997138977,0,29.045503616333,2002-01-01,29.0552787780762,72.3057327270508,65.7996215820313
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2002,01,5,80,80,82.3999977111816,0,113.078628540039,2002-01-01,203.973602294922,154.501098632813,191.97688293457
