gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2001,09,54,21,21,22.6800009012222,0,21.949556350708,2001-09-01,22.8139400482178,17.0726985931397,16.5962581634522
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,55,0,0,0,0,16.1359157562256,2001-10-01,4.17134189605713,5.83169746398926,2.79957485198975
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,56,6,6,6.42000031471252,0,12.1056442260742,2001-10-01,0,6.19412183761597,0
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,57,5,5,5.35000026226044,0,30.3019351959229,2001-10-01,16.9338703155518,12.2420015335083,8.58013343811035
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,58,5,5,5.35000026226044,0,40.0798416137695,2001-10-01,28.013298034668,27.6804141998291,23.5591564178467
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,59,15,15,16.0500007867813,0,24.3833274841309,2001-10-01,10.9547023773193,29.7208919525147,19.1176567077637
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2001,10,60,34,34,36.380001783371,0,39.0043525695801,2001-10-01,20.2725601196289,60.4715843200684,46.0939483642578
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,61,67,67,71.0199961662293,0,53.9754753112793,2001-11-01,29.1889686584473,83.6030883789063,62.9416580200195
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,62,6,6,6.35999965667725,0,47.4822463989258,2001-11-01,25.7048988342285,19.6081466674805,14.1075134277344
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,63,7,7,7.41999959945679,0,80.9734344482422,2001-11-01,53.5446968078613,40.5713424682617,29.4174919128418
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,64,3,3,3.17999982833862,0,45.326042175293,2001-11-01,27.3483448028565,28.1670570373535,20.1574039459229
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,65,5,5,5.29999971389771,0,31.4031181335449,2001-11-01,12.0717391967773,19.5548934936523,12.3706188201904
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,11,66,130,130,137.79999256134,0,63.4341354370117,2001-11-01,44.626838684082,64.6028289794922,54.1426162719727
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,67,17,17,18.0199990272522,0,15.0936117172241,2001-12-01,4.17469549179077,28.2523498535156,15.2931880950928
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,68,9,9,9.53999948501587,0,49.0768623352051,2001-12-01,48.19287109375,25.9034729003906,23.2004680633545
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,69,9,9,9.53999948501587,0,14.2292728424072,2001-12-01,4.01030921936035,10.3705101013184,6.22400140762329
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,70,7,7,7.41999959945679,0,34.9912719726563,2001-12-01,43.8827438354492,22.5611362457275,26.6539974212647
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,71,3,3,3.17999982833862,0,45.8570175170898,2001-12-01,69.957649230957,24.2742328643799,29.8100776672363
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2001,12,72,13,13,13.779999256134,0,40.1001739501953,2001-12-01,37.9560890197754,25.1700572967529,27.30442237854
