gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2001,02,11,1.3,1.3,1.41700004339218,0,4.55413389205933,2001-02-01,5.39760780334473,5.76028060913086,7.74208498001099
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2001,02,12,2.3,2.3,2.50700007677078,0,1.66668856143951,2001-02-01,0.355951726436615,2.69308257102966,0.870982944965363
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,13,0,0,0,0,20.5240001678467,2001-03-01,34.6219329833984,14.9349536895752,17.3492202758789
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,14,8.1,8.1,8.74800034761429,0,8.67102813720703,2001-03-01,8.68436813354492,8.00664043426514,12.7447147369385
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,15,47.2,47.2,50.9760020256043,0,22.0624141693115,2001-03-01,31.8756237030029,29.4975299835205,32.0528068542481
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,16,35.7,35.7,38.5560015320778,0,13.4134283065796,2001-03-01,16.7119312286377,26.7194519042969,32.7380676269531
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,17,18.5,18.5,19.9800007939339,0,12.7284555435181,2001-03-01,13.9381256103516,16.4230003356934,18.2224979400635
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,03,18,10.3,10.3,11.124000442028,0,16.0869579315186,2001-03-01,13.442554473877,7.39391613006592,5.71929216384888
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,19,0,0,0,5,13.1316242218018,2001-04-01,6.84528636932373,8.21619606018066,7.96161651611328
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,20,0,0,0,5,24.0858745574951,2001-04-01,25.9865493774414,9.25188159942627,9.91213703155518
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,21,0,0,0,5,24.6809177398682,2001-04-01,25.9488029479981,9.9150390625,10.0410261154175
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,22,0,0,0,5,21.993221282959,2001-04-01,20.7411861419678,9.27160549163818,9.29207515716553
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,23,0,0,0,5,10.0671815872192,2001-04-01,3.07357430458069,6.56371164321899,4.81965446472168
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,04,24,0,0,0,4,8.20681953430176,2001-04-01,0,3.04815673828125,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,25,33.5,33.5,35.5099980831146,0,15.7093353271484,2001-05-01,13.9448289871216,14.5927829742432,15.259467124939
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,26,36.8,36.8,39.0079978942871,0,21.6432800292969,2001-05-01,20.9464511871338,29.6270198822022,31.2689151763916
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,27,0,0,0,0,15.6942377090454,2001-05-01,11.314154624939,5.51949071884155,4.46185684204102
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,28,2.2,2.2,2.33199987411499,0,39.0724563598633,2001-05-01,46.5714950561524,11.2937755584717,12.6109838485718
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,29,4.1,4.1,4.34599976539612,0,23.6244640350342,2001-05-01,22.6306991577148,21.831356048584,25.077564239502
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,05,30,10,10,10.5999994277954,0,27.246997833252,2001-05-01,18.1446743011475,11.679817199707,8.7488431930542
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,31,2.2,2.2,2.35400011539459,0,12.9160823822021,2001-06-01,9.18991279602051,14.5001440048218,18.6168193817139
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,32,2.7,2.7,2.88900014162064,0,7.00992155075073,2001-06-01,0,5.08019542694092,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,33,0.5,0.5,0.535000026226044,0,14.049259185791,2001-06-01,14.3803434371948,8.99544334411621,11.032922744751
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,34,0.5,0.5,0.535000026226044,0,26.0746078491211,2001-06-01,38.0164527893066,7.96614217758179,11.2163219451904
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.00048971176148,2001-06-01,0,3.37965416908264,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,06,36,2,2,2.14000010490417,0,8.12134075164795,2001-06-01,1.49306619167328,3.54907941818237,1.6545227766037
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,37,0.6,0.6,0.635999965667725,0,9.2979564666748,2001-07-01,3.53529763221741,3.85996222496033,2.94248080253601
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,38,1.2,1.2,1.27199993133545,0,16.4312705993652,2001-07-01,16.8218173980713,6.11170196533203,7.11385679244995
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,39,3.4,3.4,3.60399980545044,0,11.6297941207886,2001-07-01,6.75452566146851,6.74944400787354,6.19393301010132
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,40,2.7,2.7,2.86199984550476,0,15.970965385437,2001-07-01,15.3545160293579,10.6599168777466,16.5840396881104
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,41,1.9,1.9,2.01399989128113,0,6.9194278717041,2001-07-01,0,5.85162544250488,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,07,42,1.3,1.3,1.3779999256134,0,8.98312950134277,2001-07-01,0.191711485385895,5.01706743240356,0.412286043167114
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,43,1.1,1.1,1.1770000576973,0,7.05304050445557,2001-08-01,0.897320568561554,3.69988822937012,1.7308954000473
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,44,0,0,0,0,5.41561985015869,2001-08-01,0,2.86758160591126,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,45,0,0,0,0,5.73624515533447,2001-08-01,0,3.85302805900574,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,46,1.9,1.9,2.03300009965897,0,6.09355211257935,2001-08-01,0,3.66534066200256,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,47,0,0,0,0,18.3457431793213,2001-08-01,17.2616672515869,6.54964113235474,8.95234107971191
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,08,48,8.6,8.6,9.20200045108795,0,25.0286121368408,2001-08-01,21.7869930267334,11.4439210891724,16.2796821594238
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,49,3,3,3.21000015735626,0,8.50310516357422,2001-09-01,6.04868888854981,7.24350261688232,8.31860446929932
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,50,31.7,31.7,33.9190016627312,0,17.7235202789307,2001-09-01,20.8896884918213,24.5222034454346,27.9862327575684
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,51,7.4,7.4,7.91800038814545,0,8.6122522354126,2001-09-01,5.4602198600769,17.7811088562012,19.1587657928467
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,52,11.5,11.5,12.305000603199,0,5.70089721679688,2001-09-01,0.93487673997879,5.00848007202148,1.21992945671082
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,53,0,0,0,0,24.9317722320557,2001-09-01,30.4414215087891,9.92359256744385,10.195333480835
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2001,09,54,47.9,47.9,51.253002512455,0,26.1812133789063,2001-09-01,31.8823089599609,32.6735992431641,35.7104072570801
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,55,0,0,0,0,21.3504199981689,2001-10-01,11.0640449523926,6.89373064041138,4.21851444244385
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,56,0,0,0,0,44.5857200622559,2001-10-01,41.9806137084961,12.4123878479004,11.1704978942871
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,57,23,23,24.3799986839294,0,43.0150337219238,2001-10-01,37.6797943115234,24.9875316619873,20.4072418212891
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,58,29.7,29.7,31.4819983005524,0,34.2026863098145,2001-10-01,31.7115802764893,33.0301017761231,30.2069511413574
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,59,48.7,48.7,51.6219972133637,0,33.2623405456543,2001-10-01,35.4970359802246,29.1351165771484,25.1048545837402
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2001,10,60,31.8,31.8,33.7079981803894,0,41.836986541748,2001-10-01,31.8839550018311,29.9590950012207,27.5559043884277
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,61,7.3,7.3,7.66499965190888,0,17.4284210205078,2001-11-01,8.5114221572876,22.1698970794678,13.4889116287231
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,62,2.4,2.4,2.51999988555908,0,14.8856601715088,2001-11-01,5.31264972686768,5.52013063430786,2.85378956794739
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,63,22.5,22.5,23.6249989271164,0,18.8669853210449,2001-11-01,13.9714832305908,16.5549755096436,15.295090675354
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,64,0,0,0,0,8.79501247406006,2001-11-01,0,3.2840576171875,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,65,6.7,6.7,7.0349996805191,0,13.6351613998413,2001-11-01,9.05825328826904,9.64175701141357,9.21880722045898
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2001,11,66,31,31,32.5499985218048,0,35.9368171691895,2001-11-01,49.4253196716309,39.8587303161621,42.2166900634766
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,67,2.8,2.8,3.02400012016296,0,3.65559244155884,2001-12-01,0,5.790771484375,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,68,1.1,1.1,1.18800004720688,0,17.2534370422363,2001-12-01,31.8422946929932,16.5904941558838,16.5306262969971
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,69,33.5,33.5,36.180001437664,0,12.7891712188721,2001-12-01,28.2328090667725,18.1156711578369,24.1825428009033
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,70,16.5,16.5,17.8200007081032,0,15.507791519165,2001-12-01,37.524112701416,20.263126373291,30.7216644287109
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,71,1.6,1.6,1.72800006866455,0,13.8705101013184,2001-12-01,31.4026889801025,12.0756187438965,20.9785499572754
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2001,12,72,3.8,3.8,4.10400016307831,0,18.5363368988037,2001-12-01,32.3970947265625,10.5200881958008,13.7311220169067
