gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2001,02,11,20,20,23.5999989509583,0,1.18084621429443,2001-02-01,0.152550205588341,1.08021295070648,0.436733275651932
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2001,02,12,17,17,20.0599991083145,0,0.732798933982849,2001-02-01,0,0.852337718009949,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,13,0,0,0,0,2.10660910606384,2001-03-01,0,2.00675129890442,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,14,0,0,0,0,3.82065415382385,2001-03-01,3.04231309890747,4.93882131576538,5.38432025909424
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.71452605724335,2001-03-01,0,1.43350541591644,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,16,0,0,0,0,3.02430534362793,2001-03-01,0,2.36525416374207,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,17,15,15,16.9499999284744,0,3.84677958488464,2001-03-01,2.97202277183533,7.05002641677856,8.88526153564453
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2001,03,18,20,20,22.5999999046326,0,7.17639923095703,2001-03-01,4.59748840332031,8.62212181091309,6.25225210189819
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.87136936187744,2001-04-01,0,1.25958156585693,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,20,0,0,0,0,15.4737672805786,2001-04-01,14.5461854934692,6.01310634613037,5.87140703201294
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,21,0,0,0,0,21.5728969573975,2001-04-01,21.1764049530029,14.5269708633423,14.8355493545532
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,22,35,35,38.150001168251,0,32.759651184082,2001-04-01,40.716796875,22.1545295715332,25.3433876037598
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,23,0,0,0,0,1.57981431484222,2001-04-01,0,1.16403067111969,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2001,04,24,10,10,10.900000333786,0,32.1093559265137,2001-04-01,41.2998428344727,15.9461402893066,19.0429439544678
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,25,0,0,0,0,15.7814617156982,2001-05-01,17.3187522888184,12.1437788009644,13.4816665649414
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,26,112,112,119.840005874634,0,25.3368339538574,2001-05-01,29.8369045257568,38.1045951843262,41.2015838623047
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,27,52,52,55.6400027275086,0,27.1542320251465,2001-05-01,34.9736785888672,37.9690475463867,41.9513969421387
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,28,51,51,54.5700026750565,0,23.44264793396,2001-05-01,25.9764041900635,32.0049095153809,32.4791221618652
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,29,40,40,42.8000020980835,0,13.4064340591431,2001-05-01,13.4737234115601,13.6795778274536,13.6378746032715
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,05,30,113,113,120.910005927086,0,39.1108703613281,2001-05-01,41.7967720031738,92.4765243530273,92.3054275512695
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,31,0,0,0,0,22.9771556854248,2001-06-01,23.8497161865234,16.0260124206543,15.9513101577759
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,32,0,0,0,0,22.4664611816406,2001-06-01,19.9870109558105,12.3418569564819,12.102575302124
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,33,0,0,0,0,34.0935211181641,2001-06-01,35.9627227783203,12.3755035400391,12.9235391616821
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,34,0,0,0,0,16.634428024292,2001-06-01,15.5573148727417,10.9439144134521,10.6536483764648
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,35,20,20,21.4000010490417,0,23.797534942627,2001-06-01,26.752462387085,17.6709461212158,19.1264915466309
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,06,36,0,0,0,0,25.0387935638428,2001-06-01,28.4421939849854,23.3672657012939,25.7566165924072
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,37,0,0,0,0,12.1044979095459,2001-07-01,11.2085666656494,5.36760473251343,4.86933994293213
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,38,0,0,0,0,37.0169143676758,2001-07-01,50.1542854309082,13.7778434753418,15.1545600891113
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,39,0,0,0,0,28.3483791351318,2001-07-01,37.4723014831543,10.4174823760986,11.2137823104858
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,40,20,20,21.4000010490417,0,19.4318161010742,2001-07-01,20.8323135375977,17.0660858154297,16.8441219329834
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,41,110,110,117.70000576973,0,19.4415130615234,2001-07-01,23.1696090698242,38.6917762756348,52.1990623474121
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,07,42,0,0,0,0,31.131139755249,2001-07-01,37.2195091247559,18.2109813690186,18.037036895752
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,43,100,100,105.999994277954,0,28.7316188812256,2001-08-01,38.2318496704102,56.8862571716309,65.0353012084961
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,18.7684020996094,2001-08-01,21.6360130310059,26.0593032836914,28.1196098327637
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.6668787002563,2001-08-01,11.6791515350342,4.8057336807251,4.46507167816162
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,46,120,120,127.199993133545,0,20.598165512085,2001-08-01,26.9323177337647,19.9269428253174,37.0123291015625
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,47,89,89,94.3399949073792,0,29.6044101715088,2001-08-01,38.7597732543945,63.4071655273438,64.8998641967773
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,08,48,50,50,52.9999971389771,0,25.5622062683106,2001-08-01,27.2970542907715,26.1482276916504,24.9750595092773
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,49,0,0,0,0,37.5748901367188,2001-09-01,49.6014060974121,48.6367797851563,49.5940704345703
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,50,43,43,45.5799975395203,0,29.9475879669189,2001-09-01,35.7309722900391,41.7811660766602,45.6905975341797
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,51,0,0,0,0,49.0805587768555,2001-09-01,61.2787857055664,61.1120452880859,59.1779441833496
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,52,35,35,37.0999979972839,0,23.919605255127,2001-09-01,27.8321952819824,34.4090385437012,33.8254928588867
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,53,0,0,0,0,18.7432193756104,2001-09-01,21.3356380462647,31.1855392456055,34.2945556640625
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,09,54,0,0,0,0,26.5093727111816,2001-09-01,32.671760559082,40.9666481018066,42.7087593078613
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,55,78,78,82.6799955368042,0,16.4844551086426,2001-10-01,17.5990676879883,34.7878341674805,38.5366935729981
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,56,0,0,0,0,22.8490524291992,2001-10-01,25.263204574585,22.8430404663086,22.6192035675049
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,57,94,94,99.6399946212769,0,27.1952419281006,2001-10-01,31.0694236755371,58.7227745056152,64.589469909668
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,58,10,10,10.5999994277954,0,8.34594821929932,2001-10-01,6.41331052780151,6.40819549560547,5.62042045593262
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,59,0,0,0,0,23.351131439209,2001-10-01,26.2256317138672,28.5846061706543,26.7790546417236
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2001,10,60,120,120,127.199993133545,0,13.0492868423462,2001-10-01,10.8866243362427,19.5581092834473,16.3489608764648
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,11,61,25,25,26.7500013113022,0,6.19550132751465,2001-11-01,2.14502739906311,7.87870597839356,7.87501764297485
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,11,62,50,50,53.5000026226044,0,16.6556205749512,2001-11-01,19.7840251922607,40.8565368652344,44.2721786499023
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,11,63,100,100,107.000005245209,0,30.7291927337647,2001-11-01,37.4480514526367,46.0242424011231,46.6153144836426
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,11,64,65,65,69.5500034093857,0,18.5769309997559,2001-11-01,19.7731189727783,33.7047843933106,35.8014869689941
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2001,11,65,70,70,74.9000036716461,0,23.448055267334,2001-11-01,28.9892959594727,41.4095001220703,46.1749420166016
