gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,02,11,43.3,43.3,45.4649979352951,0,9.63667488098145,2001-02-01,0,30.511589050293,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,02,12,13.4,13.4,14.0699993610382,0,3.80493068695068,2001-02-01,0,8.55933284759522,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,13,20.8,20.8,21.8399990081787,0,12.3366346359253,2001-03-01,3.54344582557678,24.4998741149902,13.254885673523
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,14,0.2,0.2,0.209999990463257,0,18.6720809936523,2001-03-01,12.7215538024902,10.9770708084106,9.67508888244629
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,15,17.9,17.9,18.7949991464615,0,12.9366264343262,2001-03-01,4.14117431640625,23.8980770111084,14.8140640258789
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,16,11.6,11.6,12.1799994468689,0,19.1768188476563,2001-03-01,10.4782581329346,26.6384658813477,19.5919227600098
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,17,6.4,6.4,6.71999969482422,0,12.825686454773,2001-03-01,7.36948394775391,11.3219881057739,12.268744468689
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,03,18,1,1,1.04999995231628,0,31.137601852417,2001-03-01,27.0291404724121,20.8536911010742,19.9451122283936
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,19,2.6,2.6,2.70399990081787,0,19.6960868835449,2001-04-01,9.62764930725098,14.7913370132446,8.82435703277588
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,20,16.2,16.2,16.847999382019,0,14.8274593353272,2001-04-01,4.32117176055908,19.4057273864746,10.893816947937
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,21,6.9,6.9,7.17599973678589,0,12.796745300293,2001-04-01,3.27527618408203,17.9470729827881,7.04431962966919
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,22,0,0,0,0,14.9456357955933,2001-04-01,5.07830429077148,13.9212284088135,7.69258832931519
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,23,15.5,15.5,16.1199994087219,0,18.8571166992188,2001-04-01,8.558518409729,21.6665725708008,12.6660232543945
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,04,24,6.4,6.4,6.65599975585938,0,12.9695720672607,2001-04-01,4.98581123352051,18.3970108032227,9.13657283782959
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,25,1,1,1.03999996185303,0,8.57195854187012,2001-05-01,2.05748200416565,8.40079021453857,3.47401022911072
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,26,5.1,5.1,5.30399980545044,0,49.2280197143555,2001-05-01,58.4190139770508,32.7046165466309,29.6937866210938
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,27,0,0,0,0,9.386549949646,2001-05-01,3.44507455825806,7.54100894927979,3.17871308326721
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,28,0,0,0,0,28.7339267730713,2001-05-01,27.2376537322998,20.4535465240479,14.8918743133545
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,29,8.7,8.7,9.04799966812134,0,18.9416847229004,2001-05-01,17.602668762207,20.5002555847168,15.6395168304443
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2001,05,30,18.5,18.5,19.239999294281,0,33.2362098693848,2001-05-01,30.5332202911377,35.9705772399902,28.1767635345459
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,31,4.7,4.7,4.93499977588654,0,10.648530960083,2001-06-01,0,16.2946643829346,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,32,17.1,17.1,17.9549991846085,0,10.7608242034912,2001-06-01,1.20168972015381,20.2355461120606,5.41728448867798
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,14.3697261810303,2001-06-01,7.186692237854,15.7815494537354,9.04412269592285
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,34,3.6,3.6,3.77999982833862,0,40.9767112731934,2001-06-01,39.650032043457,47.6899108886719,35.5523376464844
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,35,3,3,3.14999985694885,0,10.6233062744141,2001-06-01,2.74045395851135,9.45691776275635,4.55096387863159
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,06,36,1,1,1.04999995231628,0,9.95285129547119,2001-06-01,3.77266597747803,10.5053052902222,10.2945384979248
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,6.63006973266602,2001-07-01,3.30339026451111,7.95287704467773,3.62708973884583
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,38,1.3,1.3,1.3779999256134,0,7.35778522491455,2001-07-01,4.02460622787476,9.11778831481934,4.10372972488403
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,39,0,0,0,0,10.5394954681396,2001-07-01,9.23690700531006,6.78397178649902,6.77335691452026
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,40,10.6,10.6,11.2359993934631,0,25.8265171051025,2001-07-01,35.1302032470703,26.2789306640625,21.7349014282227
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,41,4.1,4.1,4.34599976539612,0,6.4566764831543,2001-07-01,2.21875238418579,7.99873971939087,2.96318006515503
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,07,42,8.7,8.7,9.22199950218201,0,20.5416011810303,2001-07-01,16.9213180541992,23.0205707550049,13.6045007705688
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,43,0.4,0.4,0.423999977111816,0,5.85715770721436,2001-08-01,1.81273770332336,7.33690977096558,2.68535470962524
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,44,4.6,4.6,4.87599973678589,0,5.87808465957642,2001-08-01,1.22489774227142,7.8754415512085,2.39312124252319
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,45,3.2,3.2,3.39199981689453,0,5.67139291763306,2001-08-01,1.21184206008911,9.61615943908691,2.13218021392822
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,46,0,0,0,0,5.517991065979,2001-08-01,0,5.67400455474854,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,47,0,0,0,0,5.43375205993652,2001-08-01,0,6.09493827819824,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,08,48,0,0,0,0,7.98542594909668,2001-08-01,0,7.56746959686279,0
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,49,16.9,16.9,17.9139990329742,0,9.37467288970947,2001-09-01,9.49712467193604,19.0072956085205,16.2834033966064
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,50,6,6,6.35999965667725,0,9.21522045135498,2001-09-01,6.28192234039307,16.3069820404053,9.21014213562012
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,51,25.3,25.3,26.8179985523224,0,18.5654258728027,2001-09-01,27.9304656982422,25.3486061096191,32.5835723876953
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,52,0.9,0.9,0.953999948501587,0,8.01728439331055,2001-09-01,4.3242506980896,9.80042839050293,5.25828552246094
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,53,2.5,2.5,2.64999985694885,0,14.2513971328735,2001-09-01,17.0018157958984,13.5519342422485,13.3929357528687
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.05999994277954,2001,09,54,9.8,9.8,10.3879994392395,0,22.4437389373779,2001-09-01,21.9358501434326,26.5233612060547,21.2134284973145
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,55,0,0,0,0,14.2779216766357,2001-10-01,1.7554258108139,10.5171041488647,3.05388855934143
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,15.5223770141602,2001-10-01,1.14947140216827,8.55262565612793,2.15468430519104
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,57,0,0,0,0,19.4077472686768,2001-10-01,9.88333320617676,17.3527507781982,17.9226512908936
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,58,32.7,32.7,34.3349984407425,0,16.0520172119141,2001-10-01,5.38165044784546,25.0773487091064,19.1488189697266
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,59,23,23,24.1499989032745,0,23.218563079834,2001-10-01,12.2207498550415,28.9405841827393,22.3579063415527
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,10,60,2.4,2.4,2.51999988555908,0,30.2735347747803,2001-10-01,15.1516952514648,13.4966297149658,13.3967332839966
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,61,1.3,1.3,1.36499993801117,0,28.6674919128418,2001-11-01,15.5646352767944,9.63463592529297,6.53369188308716
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,62,3.8,3.8,3.98999981880188,0,44.7114372253418,2001-11-01,33.7631797790527,19.8709602355957,18.9091987609863
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,63,57.1,57.1,59.9549972772598,0,65.7212142944336,2001-11-01,66.4603652954102,45.5690078735352,45.5276184082031
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,64,2.5,2.5,2.62499988079071,0,54.0440368652344,2001-11-01,50.5421409606934,30.2978992462158,28.6045112609863
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,65,52.5,52.5,55.1249974966049,0,26.2073612213135,2001-11-01,10.5587635040283,36.3775405883789,32.4384727478027
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,11,66,78.8,78.8,82.7399962425232,0,67.3755645751953,2001-11-01,79.2085113525391,64.1263961791992,66.745361328125
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,67,7.6,7.6,7.97999963760376,0,26.3183975219727,2001-12-01,19.0826530456543,26.2757587432861,26.2906913757324
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,68,4.1,4.1,4.30499980449677,0,27.8980026245117,2001-12-01,19.7633438110352,23.5595073699951,26.4385242462158
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,69,24.9,24.9,26.1449988126755,0,19.4268035888672,2001-12-01,7.58107328414917,26.5929222106934,19.3660068511963
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,70,8,8,8.39999961853027,0,26.2901515960693,2001-12-01,22.7454967498779,25.1903400421143,23.8729972839356
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,71,74.6,74.6,78.3299964427948,0,72.5740737915039,2001-12-01,113.164207458496,51.361572265625,67.2064514160156
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2001,12,72,34.8,34.8,36.5399983406067,0,22.2702884674072,2001-12-01,4.68110513687134,26.8376636505127,14.3621034622192
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,1,25,25,26.2499988079071,0,16.2928085327148,2002-01-01,19.7256851196289,21.1873321533203,20.9341049194336
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,2,67.1,67.1,70.4549968004227,0,25.3662395477295,2002-01-01,47.7499008178711,43.1572341918945,58.2959671020508
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,3,16.3,16.3,17.1149992227554,0,18.7613372802734,2002-01-01,26.2800483703613,24.6390914916992,32.4032745361328
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,4,0,0,0,0,8.85499954223633,2002-01-01,2.33767747879028,5.68020439147949,3.90369868278503
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,5,0,0,0,0,12.0379428863525,2002-01-01,6.53712368011475,11.0428695678711,10.6867580413818
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,01,6,0.5,0.5,0.524999976158142,0,13.4425277709961,2002-01-01,1.26316392421722,7.64969205856323,2.51454281806946
52030090,Pluviométrica,Convencional,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2002,02,7,31.1,31.1,32.6549985170364,0,34.3601455688477,2002-02-01,58.9484634399414,32.5860633850098,42.1180572509766
