gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2001,04,23,0,0,0,0,3.31421399116516,2001-04-01,0,1.69306981563568,0
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2001,04,24,0,0,0,0,30.9251518249512,2001-04-01,30.8418521881104,8.32897281646729,10.1938047409058
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,25,15,15,15.7499992847443,0,31.2256813049316,2001-05-01,44.9587059020996,26.3139724731445,27.2113933563232
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,26,42,42,44.0999979972839,0,32.7596855163574,2001-05-01,47.735897064209,66.5956039428711,63.3315315246582
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,27,13,13,13.6499993801117,0,17.2117557525635,2001-05-01,24.4501152038574,16.8628082275391,20.1223564147949
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,28,2,2,2.09999990463257,0,18.3628234863281,2001-05-01,25.4325180053711,17.2203140258789,17.3526573181152
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,29,5,5,5.24999976158142,0,27.9483032226563,2001-05-01,44.3065414428711,31.7530879974365,32.8723335266113
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,05,30,45,45,47.2499978542328,0,33.3395462036133,2001-05-01,30.4215278625488,42.5886650085449,40.3063087463379
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,31,23,23,24.1499989032745,0,19.116662979126,2001-06-01,19.1084041595459,26.6752281188965,27.7086200714111
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,32,30,30,31.4999985694885,0,20.887996673584,2001-06-01,17.9957027435303,12.9840450286865,14.8690538406372
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,33,1,1,1.04999995231628,0,31.1579132080078,2001-06-01,24.0019836425781,14.7150945663452,13.8957977294922
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,34,0,0,0,0,15.0013637542725,2001-06-01,9.39077663421631,7.47777414321899,6.0491156578064
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,35,0,0,0,0,14.2857179641724,2001-06-01,9.10379981994629,4.51854753494263,3.06651782989502
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,06,36,12,12,12.5999994277954,0,21.1243419647217,2001-06-01,16.1021385192871,15.8161849975586,12.9029998779297
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,37,11,11,11.5499994754791,0,13.4051008224487,2001-07-01,10.9425029754639,9.64770221710205,9.73392772674561
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,38,39,39,40.9499981403351,0,37.8444023132324,2001-07-01,46.3391456604004,55.4648666381836,52.4546203613281
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,39,35,35,36.7499983310699,0,34.2789497375488,2001-07-01,36.9970321655273,27.918586730957,28.0198574066162
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,40,6,6,6.29999971389771,0,15.5762042999268,2001-07-01,13.5690431594849,9.83573246002197,10.9858589172363
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,41,40.6,40.6,42.6299980640411,0,9.11008644104004,2001-07-01,7.07920217514038,13.3840751647949,10.622350692749
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,07,42,61,61,64.0499970912933,0,47.1725082397461,2001-07-01,49.9300231933594,36.245044708252,41.1808547973633
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,43,12,12,12.5999994277954,0,21.1696395874023,2001-08-01,21.5974197387695,22.2537021636963,24.6077842712402
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,44,23,23,24.1499989032745,0,27.7640266418457,2001-08-01,27.6426792144775,20.1917839050293,21.5219573974609
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,45,0,0,0,0,7.22435855865479,2001-08-01,4.62061023712158,2.98449683189392,2.72868657112122
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,46,0,0,0,0,18.6755142211914,2001-08-01,18.4836692810059,8.36936283111572,8.23733615875244
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,47,21,21,22.049998998642,0,24.2299060821533,2001-08-01,27.0349578857422,38.1610107421875,37.6404609680176
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,08,48,0,0,0,0,25.3619251251221,2001-08-01,25.8402633666992,8.51627063751221,8.81894111633301
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,49,0,0,0,0,44.3442916870117,2001-09-01,49.9328346252441,26.3957290649414,24.140604019165
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,50,16,16,16.7999992370605,0,29.8995552062988,2001-09-01,32.7597389221191,23.6827430725098,25.0826797485352
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,51,43,43,45.1499979496002,0,40.6138229370117,2001-09-01,45.5429496765137,35.890998840332,38.3429946899414
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,52,30,30,31.4999985694885,0,28.6820983886719,2001-09-01,29.2031402587891,27.607946395874,28.7840576171875
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,53,34,34,35.6999983787537,0,37.7716827392578,2001-09-01,46.0053024291992,60.9629974365234,61.2755241394043
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2001,09,54,44,44,46.1999979019165,0,34.5562782287598,2001-09-01,35.2639656066895,36.5632591247559,36.1770515441895
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,55,26,26,27.0399990081787,0,59.6194953918457,2001-10-01,55.9249076843262,25.9734001159668,26.7376823425293
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,56,45,45,46.7999982833862,0,52.0583190917969,2001-10-01,51.7859115600586,49.4595565795899,49.1325187683106
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,57,126,126,131.039995193481,0,54.2970848083496,2001-10-01,51.4919624328613,71.2525100708008,81.5484771728516
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,35.8811378479004,2001-10-01,25.7478160858154,43.3563346862793,36.071102142334
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,59,124,124,128.959995269775,0,64.9557266235352,2001-10-01,68.0056457519531,61.6223297119141,70.0160751342774
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,10,60,41,41,42.6399984359741,0,58.5599632263184,2001-10-01,47.2636413574219,66.5511474609375,59.8208503723145
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,61,48,48,49.9199981689453,0,30.3999671936035,2001-11-01,18.9097023010254,34.0815086364746,35.1390495300293
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,62,0,0,0,0,47.8227920532227,2001-11-01,41.3938217163086,23.3512420654297,20.0577030181885
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,63,41,41,42.6399984359741,0,49.9707183837891,2001-11-01,40.752513885498,51.5955619812012,47.7040863037109
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,64,43,43,44.7199983596802,0,25.2298908233643,2001-11-01,15.8642768859863,35.2231407165527,30.3841648101807
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,65,111,111,115.439995765686,0,45.5291900634766,2001-11-01,36.0729026794434,38.5820808410645,45.7958221435547
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,66,44,44,45.7599983215332,0,35.8559455871582,2001-11-01,32.9224548339844,35.9579734802246,34.9490051269531
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,67,0,0,0,0,2.34042143821716,2001-12-01,0,2.31260013580322,0
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,68,19,19,20.3300009965897,0,25.1307067871094,2001-12-01,44.890308380127,25.8816623687744,26.4776248931885
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,69,15,15,16.0500007867813,0,18.3350658416748,2001-12-01,39.1163482666016,24.273286819458,27.9437026977539
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,70,0,0,0,0,17.4355869293213,2001-12-01,28.7256145477295,15.7712926864624,14.7972221374512
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,71,0,0,0,0,8.91197013854981,2001-12-01,16.0759963989258,9.37689876556396,14.9774494171143
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,72,12,12,12.840000629425,0,16.8907127380371,2001-12-01,35.0421981811523,21.0604858398438,24.4167861938477
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2002,01,1,0,0,0,0,2.56467962265015,2002-01-01,1.02065801620483,1.3568993806839,1.12362492084503
